max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
25 311.504 8.20459 0.01 1 90 0
31 308.444 7.65116 0.01 1 72 0
37 308.615 8.05504 0.01 1 72 0
39 306.151 7.73478 0.01 1 50 0
43 311.443 8.20459 0.01 1 91 0
50 307.776 7.73478 0.01 1 48 0
57 311.504 8.20459 0.01 1 90 0
61 306.151 7.75558 0.01 1 49 0
66 310.091 7.80931 0.01 1 72 0
92 306.925 7.81259 0.01 1 49 0
107 307.529 8.07693 0.01 1 72 0
123 306.151 7.73478 0.01 1 50 0
132 306.151 7.73478 0.01 1 50 0
135 308.567 8.04942 0.01 1 72 0
145 310.788 8.37089 0.01 1 90 0
146 310.342 8.20459 0.01 1 90 0
157 309.964 8.04942 0.01 1 72 0
158 306.151 7.77108 0.01 1 50 0
182 309.982 7.90793 0.01 1 72 0
193 305.864 7.77108 0.01 1 49 0
203 306.151 7.79287 0.01 1 50 0
218 306.151 7.73478 0.01 1 48 0
222 308.567 8.04942 0.01 1 72 0
225 308.267 8.18008 0.01 1 72 0
234 306.151 7.73478 0.01 1 49 0
248 311.443 8.11961 0.01 1 90 0
249 305.773 7.73478 0.01 1 50 0.00588392
250 306.151 7.73478 0.01 1 50 0
257 306.151 7.88604 0.01 1 48 0
260 308.228 7.90793 0.01 1 72 0
280 310.788 8.20459 0.01 1 90 0
289 311.593 8.20949 0.01 1 90 0
290 306.151 7.73478 0.01 1 49 0
292 306.151 7.73478 0.01 1 50 0
295 306.151 7.88604 0.01 1 48 0
303 311.744 8.26288 0.01 1 72 0
311 305.864 7.90669 0.01 1 50 0
315 305.864 7.77108 0.01 1 49 0
319 306.151 7.73478 0.01 1 49 0
320 311.504 8.20459 0.01 1 90 0
334 310.678 8.12866 0.01 1 72 0
344 311.132 8.27947 0.01 1 91 0
358 310.788 8.20459 0.01 1 90 0
377 309.302 7.74607 0.01 1 72 0
385 306.151 7.79287 0.01 1 49 0
402 308.55 7.74607 0.01 1 72 0
403 310.788 8.20459 0.01 1 90 0
425 306.151 7.73478 0.01 1 48 0
435 309.811 8.21465 0.01 1 72 0
443 305.478 7.73478 0.01 1 49 0.0104251
455 311.443 8.20459 0.01 1 90 0
458 306.151 7.77108 0.01 1 50 0
463 306.151 7.73478 0.01 1 49 0
465 306.151 7.73478 0.01 1 50 0
470 306.151 7.73478 0.01 1 49 0
479 307.224 7.73478 0.01 1 48 -0.01574
483 308.55 7.74607 0.01 1 72 0
486 310.426 8.22737 0.01 1 72 0
527 306.151 7.73478 0.01 1 49 0
528 308.55 7.74607 0.01 1 72 0
540 306.151 7.73478 0.01 1 50 0
542 308.267 8.18008 0.01 1 72 0
571 308.578 8.08861 0.01 1 72 0
574 306.151 7.73478 0.01 1 50 0
591 306.558 7.87566 0.01 1 49 -0.0061312
593 309.197 7.98719 0.01 1 72 0
597 308.853 8.5427 0.01 1 72 0
631 306.151 7.88604 0.01 1 48 0
634 309.982 7.90793 0.01 1 72 0
673 306.151 7.79287 0.01 1 50 0
678 306.151 7.71834 0.01 1 49 0
