max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.099 8.29788 0.01 1 72 0
47 296.304 8.04724 0.01 1 29 0
48 296.951 8.24148 0.01 1 29 0
70 294.964 8.16118 0.01 1 29 0
123 298.761 8.06343 0.01 1 29 0
127 308.152 8.1628 0.01 1 72 0
165 298.266 8.16117 0.01 1 28 0
171 309.819 7.53887 0.01 1 72 0
175 295.848 8.07279 0.01 1 28 0
183 307.992 7.87566 0.01 1 72 0
216 310.093 8.0137 0.01 1 72 0
235 310.538 8.1574 0.01 1 72 0
248 298.761 8.06343 0.01 1 29 0
263 301.978 7.95859 0.01 1 29 0
265 308.247 8.26995 0.01 1 72 0
266 319.753 7.96823 0.01 1 104 0
273 296.951 8.24148 0.01 1 29 0
289 311.478 8.07933 0.01 1 72 0
320 309.242 7.92748 0.01 1 72 0
323 318.875 7.85293 0.01 1 104 0
353 298.761 8.06343 0.01 1 29 0
384 297.497 8.22056 0.01 1 29 0
420 296.412 8.07279 0.01 1 29 -0.00838182
432 309.135 7.90282 0.01 1 72 0.00235614
481 306.992 8.33105 0.01 1 72 0
517 307.083 8.1517 0.01 1 72 0
533 298.266 8.16117 0.01 1 29 0
555 320.205 7.85293 0.01 1 104 0
569 320.205 7.85293 0.01 1 104 0
588 308.691 8.03097 0.01 1 72 0
607 308.428 8.11198 0.01 1 72 0
643 319.776 8.05224 0.01 1 106 0
678 319.753 7.96823 0.01 1 104 0
742 311.478 8.07933 0.01 1 72 0
743 306.992 8.33105 0.01 1 72 0
746 309.495 8.38921 0.01 1 72 0
751 308.946 7.84048 0.01 1 72 1.04308e-07
802 295.75 8.07279 0.01 1 28 0.0014606
820 295.848 8.04724 0.01 1 28 0
821 320.205 7.74074 0.01 1 104 0
825 296.951 8.24148 0.01 1 29 0
836 309.252 7.64056 0.01 1 72 0
898 320.205 7.85293 0.01 1 104 0
900 320.205 7.85293 0.01 1 104 0
907 307.505 7.70215 0.01 1 72 0
949 294.964 8.16118 0.01 1 29 0
963 295.848 8.07279 0.01 1 29 0
993 320.639 7.66236 0.01 1 106 0
1007 300.301 8.27603 0.01 1 29 0
1033 297.85 8.06343 0.01 1 29 0
1058 296.951 8.06343 0.01 1 29 0
1094 297.85 8.06343 0.01 1 29 0
1098 298.761 8.06343 0.01 1 27 0
1138 309.779 7.83862 0.01 1 72 0
1160 295.848 8.04724 0.01 1 28 0
1256 294.964 8.16118 0.01 1 29 0
1284 308.498 7.82797 0.01 1 72 0
1348 296.951 8.24148 0.01 1 29 0
1351 294.964 8.16118 0.01 1 29 0
1360 308.727 8.1517 0.01 1 72 0
1368 309.242 8.08351 0.01 1 72 0
1496 308.912 8.09782 0.01 1 72 0
1516 311.066 7.74082 0.01 1 72 -0.00103259
1538 320.624 7.85293 0.01 1 104 0
1541 296.205 8.04724 0.01 1 29 0
1559 298.761 8.07193 0.01 1 28 0
1575 309.819 7.53887 0.01 1 72 0
1603 300.595 7.95859 0.01 1 29 0
1607 297.924 8.06343 0.01 1 29 0
1617 319.776 8.05224 0.01 1 105 0
1622 296.304 8.04724 0.01 1 29 0
1670 294.964 8.16118 0.01 1 29 0
1692 297.497 8.22056 0.01 1 29 0
1722 307.992 7.8567 0.01 1 72 0
1732 295.848 8.33396 0.01 1 29 0
1772 308.976 8.21715 0.01 1 72 0
1810 309.819 7.53887 0.01 1 72 0
1812 309.48 7.58191 0.01 1 72 0
1870 307.083 8.1517 0.01 1 72 0
1872 296.951 8.06343 0.01 1 29 0
1876 294.964 8.16118 0.01 1 29 0
1910 296.951 8.06343 0.01 1 29 0
1961 319.776 8.05224 0.01 1 105 0
1962 306.992 8.33105 0.01 1 72 0
1969 318.067 7.95426 0.01 1 106 0
2024 296.951 8.06343 0.01 1 29 0
2026 296.951 7.90254 0.01 1 29 -0.00576433
2039 295.848 8.04724 0.01 1 29 0
2057 311.634 8.10901 0.01 1 72 0
2102 319.776 8.05224 0.01 1 105 0
2117 319.776 8.05224 0.01 1 106 0
2183 299.359 7.79169 0.01 1 28 0
2244 319.776 8.05224 0.01 1 105 0
2260 318.141 7.85293 0.01 1 105 0
2261 308.976 8.21715 0.01 1 72 0
2314 297.497 8.22056 0.01 1 29 0
2351 295.848 8.07279 0.01 1 29 0
2416 307.792 7.7504 0.01 1 72 0
2484 307.992 7.8567 0.01 1 72 0
2493 307.992 7.8567 0.01 1 72 0
2557 310.555 8.04997 0.01 1 72 0
2578 296.951 8.06343 0.01 1 29 0
2630 294.964 8.16118 0.01 1 29 0
2638 320.842 8.19035 0.01 1 106 0
2662 296.951 8.24148 0.01 1 29 0
2669 295.848 8.07279 0.01 1 28 0
2681 319.776 8.05224 0.01 1 105 0
2685 319.776 8.05224 0.01 1 105 0
2726 298.761 8.07193 0.01 1 29 0
2741 294.964 8.16118 0.01 1 29 0
2760 295.848 8.04724 0.01 1 28 0
2808 309.252 7.64056 0.01 1 72 0
2818 294.964 8.16118 0.01 1 29 0
2820 308.946 7.71154 0.01 1 72 -5.96046e-08
2843 298.266 8.16117 0.01 1 27 0
2867 296.951 8.24148 0.01 1 29 0
2977 294.964 8.16118 0.01 1 29 0
3024 297.924 8.06343 0.01 1 29 0
3095 320.394 7.85293 0.01 1 105 0
3096 319.744 8.05224 0.01 1 106 0
3119 296.951 8.06343 0.01 1 29 0
3142 307.64 7.78312 0.01 1 72 0
3151 309.868 8.02565 0.01 1 72 4.21107e-05
3211 294.964 8.16118 0.01 1 29 0
3240 319.753 8.02435 0.01 1 106 0
3256 298.761 8.06343 0.01 1 29 0
3267 296.951 8.06343 0.01 1 29 0
3300 309.495 8.38921 0.01 1 72 0
3353 294.964 8.16118 0.01 1 28 0
3394 295.848 7.94038 0.01 1 29 0
3414 316.794 7.85293 0.01 1 104 0
3438 297.924 8.06343 0.01 1 29 0
3447 319.858 7.79491 0.01 1 104 0
3451 298.266 8.16117 0.01 1 28 0
3455 295.848 8.04724 0.01 1 28 0
3500 310.528 7.53887 0.01 1 72 -0.00287135
3514 311.452 8.14171 0.01 1 72 0
3546 310.538 8.1574 0.01 1 72 0
3558 297.924 8.06343 0.01 1 29 0
3560 307.772 7.90282 0.01 1 72 0
3694 301.573 7.97479 0.01 1 29 0
3715 306.992 8.33105 0.01 1 72 0
3725 308.912 8.09782 0.01 1 72 0
3798 296.951 8.06343 0.01 1 29 0
3955 320.278 8.05224 0.01 1 106 0.0069762
4008 296.951 8.06343 0.01 1 29 0
4009 319.744 8.05224 0.01 1 106 0
4109 294.964 8.16118 0.01 1 28 0
4110 297.85 8.06343 0.01 1 29 0
4131 309.819 7.53887 0.01 1 72 0
4182 296.951 8.06343 0.01 1 29 0
4191 308.394 8.18422 0.01 1 72 0
4196 297.924 8.06343 0.01 1 29 0
4243 320.205 7.85293 0.01 1 104 0
4249 295.095 8.16118 0.01 1 29 -0.00192069
4260 308.946 7.76122 0.01 1 72 0
4343 294.964 8.16118 0.01 1 28 0
4348 309.019 8.25835 0.01 1 72 0
4385 320.278 8.01544 0.01 1 106 -0.000358254
4403 296.951 8.24148 0.01 1 29 0
4405 320.297 8.05224 0.01 1 104 0.00654235
4432 319.776 8.05224 0.01 1 106 0
4579 295.848 8.07279 0.01 1 28 0
4615 320.842 8.19035 0.01 1 106 0.0140831
4629 311.634 8.29933 0.01 1 72 0.000301585
4662 294.964 8.16118 0.01 1 29 0
4800 297.924 8.06343 0.01 1 29 0
4830 296.951 8.06343 0.01 1 28 0
4843 319.826 7.96823 0.01 1 104 0
4880 308.682 7.79386 0.01 1 72 0
