max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
42 310.856 7.9237 0.01 1 72 0
45 290.892 8.27526 0.01 1 6 0
69 291.224 8.32405 0.01 1 7 0
101 309.944 7.67595 0.01 1 72 0
132 290.892 8.27526 0.01 1 5 0
211 325.468 8.09237 0.01 1 113 0
218 291.949 8.21273 0.01 1 7 0
374 308.615 8.06811 0.01 1 72 0
467 308.615 8.06811 0.01 1 72 0
500 325.317 7.94208 0.01 1 115 0
564 291.949 8.21273 0.01 1 7 0
582 291.949 8.21273 0.01 1 7 0
591 309.678 7.9695 0.01 1 72 0
609 306.659 7.99279 0.01 1 72 0
662 307.136 7.99857 0.01 1 72 0
823 308.405 8.00696 0.01 1 72 0
837 291.224 8.32405 0.01 1 7 0
871 308.926 7.8704 0.01 1 72 0
944 325.317 7.94208 0.01 1 114 0
1050 307.381 8.1377 0.01 1 72 0
1163 305.116 7.91204 0.01 1 72 0
1204 325.468 8.09237 0.01 1 113 0
1347 308.915 8.1324 0.01 1 72 0
1375 291.224 8.32405 0.01 1 5 0
1440 291.949 8.21273 0.01 1 5 0
1457 309.524 8.17659 0.01 1 72 -0.000290871
1459 290.892 8.27526 0.01 1 7 0
1663 290.892 8.27526 0.01 1 7 0
1692 291.224 8.31116 0.01 1 7 -0.000201486
1726 306.898 8.12959 0.01 1 72 0
1734 291.949 8.21273 0.01 1 7 0
1812 290.892 8.27526 0.01 1 6 0
1872 325.317 7.94208 0.01 1 113 0
2251 309.52 8.31158 0.01 1 72 0
2344 311.399 8.0739 0.01 1 72 0
2369 290.892 8.27526 0.01 1 7 0
2433 308.229 8.11874 0.01 1 72 0
2637 324.286 8.27834 0.01 1 114 0
2699 293.228 8.25913 0.01 1 7 0
2784 308.63 8.06931 0.01 1 72 0
2789 290.892 8.27526 0.01 1 7 0
2867 325.317 7.94208 0.01 1 113 0
2906 293.228 8.21273 0.01 1 7 0
2977 325.468 8.09237 0.01 1 113 0
3136 309.119 8.31453 0.01 1 72 0
3205 290.892 8.27526 0.01 1 7 0
3421 290.892 8.27526 0.01 1 6 0
3474 305.368 8.06657 0.01 1 72 0
3549 308.832 7.89817 0.01 1 72 0
3608 293.228 8.21273 0.01 1 6 0
3679 291.949 8.21273 0.01 1 7 0
3773 290.892 8.27526 0.01 1 7 0
3827 290.892 8.27526 0.01 1 7 0
4030 310.509 7.65273 0.01 1 72 0
4288 325.317 7.94713 0.01 1 114 0
4480 325.317 7.94208 0.01 1 114 0
4680 325.468 8.09237 0.01 1 113 0
4754 309.729 8.33661 0.01 1 72 0
4880 291.949 8.21273 0.01 1 7 0
5060 311.668 7.75075 0.01 1 72 0
5321 308.405 7.96332 0.01 1 72 0
5340 307.911 8.20581 0.01 1 72 3.76254e-05
5357 309.119 8.31453 0.01 1 72 0
5430 308.405 7.96332 0.01 1 72 0
5511 290.892 8.27526 0.01 1 7 0
5533 293.574 8.32405 0.01 1 7 0
5563 325.317 7.94208 0.01 1 113 0
5679 306.898 8.12959 0.01 1 72 0
5681 308.926 7.90663 0.01 1 72 0
5691 307.954 7.8304 0.01 1 72 0
5913 311.668 7.75075 0.01 1 72 0
6071 325.317 7.94208 0.01 1 114 0
6202 309.927 8.30838 0.01 1 72 0
6206 290.892 8.27526 0.01 1 7 0
6259 309.668 7.97693 0.01 1 72 0
6335 327.709 8.1429 0.01 1 113 0
6501 311.515 8.10928 0.01 1 72 0
6551 291.949 8.21273 0.01 1 7 0
6577 291.949 8.21273 0.01 1 6 0
6701 307.911 8.11823 0.01 1 72 0
6824 327.718 8.0624 0.01 1 113 -8.55923e-05
6833 310.347 8.1324 0.01 1 72 0
6849 293.228 8.25913 0.01 1 7 0
6976 291.949 8.21273 0.01 1 7 0
6996 291.949 8.21273 0.01 1 7 0
7005 309.982 8.17659 0.01 1 72 0
7085 307.136 7.99857 0.01 1 72 0
7254 309.927 8.30838 0.01 1 72 0
7364 290.892 8.27526 0.01 1 7 0
7414 310.448 7.9237 0.01 1 72 0
7425 291.949 8.21273 0.01 1 7 0
7429 291.949 8.21273 0.01 1 7 0
7462 306.035 7.99279 0.01 1 72 0
7527 308.229 8.2071 0.01 1 72 0
7557 293.228 8.21273 0.01 1 7 0
7573 290.892 8.27526 0.01 1 7 0
7700 308.604 8.11474 0.01 1 72 0
7851 291.949 8.21273 0.01 1 7 0
7965 309.524 8.17659 0.01 1 72 0
8043 327.718 8.13622 0.01 1 113 0
8412 291.475 8.21273 0.01 1 7 0
8558 291.949 8.21273 0.01 1 7 0
8612 309.927 8.30838 0.01 1 72 0
8742 307.911 8.11823 0.01 1 72 0
8768 290.892 8.27526 0.01 1 6 0
9012 290.892 8.27526 0.01 1 7 0
9076 308.405 7.91631 0.01 1 72 -6.58631e-06
9108 309.982 8.17659 0.01 1 72 0
9210 308.63 8.06931 0.01 1 72 0
9303 309.944 7.67595 0.01 1 72 0
9358 291.224 8.32405 0.01 1 7 0
9417 307.289 7.99279 0.01 1 72 0
9612 293.228 8.21273 0.01 1 7 0
9816 311.515 8.10928 0.01 1 72 0
9819 291.949 8.21273 0.01 1 7 0
9822 309.918 7.68444 0.01 1 72 0
9947 325.317 7.94208 0.01 1 114 0
9954 290.892 8.27526 0.01 1 7 0
10091 309.944 7.67595 0.01 1 72 0
10207 307.136 7.91204 0.01 1 72 0
10348 311.668 7.75075 0.01 1 72 0
10349 307.136 8.17468 0.01 1 72 0
10561 291.949 8.21273 0.01 1 5 0
10725 308.229 8.2071 0.01 1 72 0
10734 308.142 7.73016 0.01 1 72 0
10776 308.142 7.73016 0.01 1 72 0
10839 310.856 7.9237 0.01 1 72 0
10842 310.135 8.15538 0.01 1 72 0
10946 325.468 8.09237 0.01 1 114 0
10988 293.228 8.41967 0.01 1 7 0
11009 290.892 8.27526 0.01 1 7 0
11073 293.228 8.22557 0.01 1 7 0
11151 310.509 7.60555 0.01 1 72 0
11332 307.136 8.17468 0.01 1 72 0
11346 308.926 7.8704 0.01 1 72 0
11355 295.158 8.22201 0.01 1 7 0
11403 311.515 8.10928 0.01 1 72 0
11886 308.142 7.73016 0.01 1 72 0
11918 309.106 8.31158 0.01 1 72 0.000371858
12002 290.892 8.27526 0.01 1 7 0
12012 290.892 8.27526 0.01 1 6 0
12046 293.267 8.43883 0.01 1 7 0
12106 325.317 7.94208 0.01 1 113 0
12119 305.368 8.06657 0.01 1 72 0
12188 307.911 8.0417 0.01 1 72 0
12283 327.709 8.13622 0.01 1 113 0
12286 325.317 7.9528 0.01 1 114 0
12457 325.317 7.9528 0.01 1 114 0
12490 325.468 8.09237 0.01 1 113 0
12657 309.272 7.94749 0.01 1 72 0.000647351
12679 307.136 7.99857 0.01 1 72 0
12851 290.892 8.27526 0.01 1 6 0
13051 308.405 8.00696 0.01 1 72 0
13171 327.718 8.13622 0.01 1 113 0
13287 322.797 8.27834 0.01 1 114 0
13346 309.187 7.91773 0.01 1 72 0
13417 307.108 7.89706 0.01 1 72 0
13680 305.116 8.01114 0.01 1 72 0
13801 324.286 8.27834 0.01 1 114 0
13809 290.892 8.27526 0.01 1 7 0
13942 291.535 8.16498 0.01 1 6 0.00406259
13963 308.63 8.06931 0.01 1 72 0
14048 309.982 8.17659 0.01 1 72 0
14314 309.678 7.89357 0.01 1 72 0
14399 293.267 8.43883 0.01 1 7 0
14589 308.615 8.06811 0.01 1 72 0
14614 310.509 7.65273 0.01 1 72 0
14803 308.926 7.90663 0.01 1 72 0
14935 307.381 8.1377 0.01 1 72 0
14983 291.949 8.21273 0.01 1 7 0
15020 309.927 8.30838 0.01 1 72 0
15025 309.944 7.67595 0.01 1 72 0
15083 325.317 7.94208 0.01 1 114 0
15148 322.797 8.27834 0.01 1 114 0
15193 292.05 8.16498 0.01 1 7 0
15331 291.224 8.32405 0.01 1 7 0
15458 325.317 7.92777 0.01 1 114 -0.00018318
15558 309.11 8.00696 0.01 1 72 0
15599 307.911 8.11823 0.01 1 72 0
15694 291.949 8.21273 0.01 1 6 0
15739 310.448 7.9237 0.01 1 72 0
15826 326.069 8.09237 0.01 1 114 0.00672361
15974 308.229 8.11874 0.01 1 72 0
16017 311.515 8.10928 0.01 1 72 0
16131 310.135 8.15538 0.01 1 72 0
16189 308.405 8.00696 0.01 1 72 0
16201 310.182 7.75075 0.01 1 72 0.00913189
16547 311.515 8.10928 0.01 1 72 0
16625 325.317 7.94208 0.01 1 115 0
16648 291.224 8.32405 0.01 1 7 0
16703 290.892 8.27526 0.01 1 7 0
16948 309.678 7.9695 0.01 1 72 0
16971 291.224 8.32405 0.01 1 6 0
16988 325.317 7.94208 0.01 1 114 0
16999 308.989 8.38658 0.01 1 72 0
17137 290.892 8.27526 0.01 1 6 0
17192 311.668 7.75075 0.01 1 72 0
17288 291.949 8.21273 0.01 1 7 0
17360 311.668 7.75075 0.01 1 72 0
17453 308.405 8.00696 0.01 1 72 0
17466 309.729 8.33661 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17710 324.956 7.94208 0.01 1 115 0
17776 310.509 7.65273 0.01 1 72 0
17909 291.475 8.21273 0.01 1 7 0
17934 293.228 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18058 327.709 8.03043 0.01 1 113 0
18108 290.581 8.21273 0.01 1 7 0
18137 309.668 7.97693 0.01 1 72 0
18209 290.595 8.27526 0.01 1 7 0
18282 290.892 8.27526 0.01 1 7 0
18351 291.224 8.32405 0.01 1 7 0
18354 309.729 8.33661 0.01 1 72 0
18394 290.892 8.27526 0.01 1 7 0
18432 293.228 8.21273 0.01 1 7 0
18765 291.949 8.2881 0.01 1 7 0.00110267
18915 291.949 8.21273 0.01 1 7 0
18966 324.956 7.94208 0.01 1 115 0
19006 291.949 8.21273 0.01 1 7 0
19030 309.729 7.93694 0.01 1 72 0
19180 309.927 8.30838 0.01 1 72 0
19349 309.119 8.31453 0.01 1 72 0
19403 291.949 8.21273 0.01 1 7 0
19637 308.405 7.96332 0.01 1 72 0
19757 309.927 8.30838 0.01 1 72 0
19808 291.949 8.21273 0.01 1 7 0
19936 311.647 8.46913 0.01 1 72 0
20051 309.65 7.95544 0.01 1 72 0
20103 308.926 7.90663 0.01 1 72 0
20183 290.892 8.27526 0.01 1 7 0
20231 325.468 8.09237 0.01 1 115 0
20580 307.136 8.29051 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20827 307.697 8.18771 0.01 1 72 0
20889 325.317 7.9528 0.01 1 114 0
20927 308.405 8.00696 0.01 1 72 0
20986 308.229 8.23639 0.01 1 72 0
21034 308.915 8.1324 0.01 1 72 0
21049 290.892 8.27526 0.01 1 7 0
21225 308.915 8.1324 0.01 1 72 0
21246 291.949 8.07495 0.01 1 7 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21594 308.615 7.96681 0.01 1 72 0
21605 324.286 8.27834 0.01 1 114 0
21635 308.926 7.8704 0.01 1 72 0
21662 308.405 7.96332 0.01 1 72 0
21791 308.405 8.02077 0.01 1 72 0
21832 309.918 7.68444 0.01 1 72 0
22033 308.405 8.00269 0.01 1 72 0
