max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.563 8.08423 0.01 1 72 0
12 308.865 7.9065 0.01 1 72 0
190 308.186 8.41285 0.01 1 72 0
400 323.867 7.47376 0.01 1 111 0
441 293.691 8.28713 0.01 1 16 0
460 322.954 7.47376 0.01 1 109 0
497 306.117 8.13582 0.01 1 72 0
567 292.171 8.41389 0.01 1 16 0
591 307.51 7.87122 0.01 1 72 0
596 322.954 7.47376 0.01 1 110 0
692 293.691 8.28713 0.01 1 16 0
715 309.708 7.82541 0.01 1 72 0
720 323.867 7.47376 0.01 1 111 0
848 309.075 7.97723 0.01 1 72 0
917 294.346 8.39994 0.01 1 16 0
995 294.346 8.23086 0.01 1 16 0
1172 310.238 8.05959 0.01 1 72 0
1196 307.973 7.97751 0.01 1 72 0
1226 312.654 8.27202 0.01 1 72 0
1293 294.346 8.32848 0.01 1 14 0
1405 322.954 7.54854 0.01 1 110 0
1498 309.694 7.93289 0.01 1 72 0
1505 307.973 7.97751 0.01 1 72 0
1507 293.691 8.28713 0.01 1 15 0
1513 293.691 8.28713 0.01 1 16 0
1545 294.194 8.28713 0.01 1 16 0
1631 308.943 8.3607 0.01 1 72 0
1686 306.196 8.15839 0.01 1 72 0
1705 292.171 8.41389 0.01 1 16 0
1727 293.691 8.28713 0.01 1 16 0
1792 294.346 8.17479 0.01 1 15 0
1821 309.347 8.03547 0.01 1 72 0
1841 293.691 8.28713 0.01 1 16 0
1852 309.664 8.03547 0.01 1 72 -0.000492901
1883 292.171 8.30119 0.01 1 15 0
1929 323.867 7.48678 0.01 1 109 0
1938 308.325 8.35028 0.01 1 72 0
1972 309.909 7.94945 0.01 1 72 0
1998 292.171 8.30119 0.01 1 16 0
2076 292.171 8.26876 0.01 1 16 -0.000885867
2090 323.641 7.54854 0.01 1 110 0
2126 294.455 8.17479 0.01 1 15 -0.00105969
2130 307.08 8.15049 0.01 1 72 0
2180 323.867 7.47376 0.01 1 110 0
2203 294.346 8.32848 0.01 1 16 0
2253 309.785 8.45018 0.01 1 72 0
2407 294.346 8.32848 0.01 1 14 0
2429 323.867 7.47376 0.01 1 110 0
2443 292.171 8.30119 0.01 1 15 0
2510 294.346 8.30119 0.01 1 16 0
2594 307.08 8.15049 0.01 1 72 0
2669 306.632 7.78736 0.01 1 72 0
2739 293.691 8.28713 0.01 1 16 0
2760 292.171 8.30119 0.01 1 16 0
2811 323.641 7.54854 0.01 1 109 0
2816 294.346 8.32848 0.01 1 16 0
2831 294.346 8.17479 0.01 1 15 0
2881 296.41 8.28713 0.01 1 15 -0.0262468
2886 307.162 7.57128 0.01 1 72 0
2966 310.27 7.8623 0.01 1 72 0
3063 293.691 8.28713 0.01 1 16 0
3221 310.201 8.26232 0.01 1 72 0
3313 308.038 8.1475 0.01 1 72 0
3523 309.724 7.8623 0.01 1 72 0
3603 309.453 8.05959 0.01 1 72 0.00285086
3625 309.694 7.81027 0.01 1 72 0
3643 305.888 7.78736 0.01 1 72 -0.00627357
3693 307.361 7.81782 0.01 1 72 0
3885 293.691 8.38096 0.01 1 15 0.00162732
3915 323.867 7.47376 0.01 1 111 0
3964 310.068 8.36292 0.01 1 72 0
4009 307.08 8.15049 0.01 1 72 0
4130 294.346 8.32848 0.01 1 16 0
4387 294.355 8.32848 0.01 1 16 0
4416 308.563 8.08423 0.01 1 72 0
4434 310.238 8.05959 0.01 1 72 0
4436 324.629 7.47376 0.01 1 110 0
4449 292.171 8.30119 0.01 1 16 0
4677 307.08 8.15049 0.01 1 72 0
4727 323.867 7.47376 0.01 1 110 0
4728 294.346 8.45358 0.01 1 14 0.00200785
4732 294.346 8.17479 0.01 1 15 0
4756 293.691 8.28713 0.01 1 16 0
4909 323.867 7.47376 0.01 1 110 0
4921 307.786 8.0729 0.01 1 72 0
4956 294.346 8.28713 0.01 1 15 0
5061 294.346 8.28713 0.01 1 16 0
5184 292.171 8.30119 0.01 1 16 0
5309 323.957 7.47376 0.01 1 109 0
5371 294.346 8.23086 0.01 1 16 0
5494 312.145 8.09333 0.01 1 72 0
5659 294.346 8.28713 0.01 1 16 0
5716 293.691 8.28713 0.01 1 15 0
5874 323.867 7.47376 0.01 1 110 0
5921 306.097 8.26666 0.01 1 72 -8.05855e-05
6082 308.169 8.0729 0.01 1 72 0
6083 294.346 8.28713 0.01 1 15 0
6094 294.346 8.32848 0.01 1 16 0
6254 310.444 8.05959 0.01 1 72 0
6297 308.943 8.3607 0.01 1 72 0
6327 308.252 8.04502 0.01 1 72 0
6375 294.346 8.28713 0.01 1 16 0
6447 292.171 8.30119 0.01 1 16 0
6469 324.659 7.47376 0.01 1 109 0.019718
6523 293.691 8.28713 0.01 1 16 0
6601 293.691 8.28713 0.01 1 16 0
6698 307.249 8.24125 0.01 1 72 0
6802 294.346 8.28713 0.01 1 15 0
6894 308.943 8.40492 0.01 1 72 0
6899 323.867 7.47376 0.01 1 110 0
6953 294.346 8.33871 0.01 1 16 0
6985 294.346 8.32848 0.01 1 16 0
7069 322.954 7.47376 0.01 1 109 0
7181 306.305 8.29672 0.01 1 72 0
7317 293.691 8.33853 0.01 1 16 0
7425 292.171 8.30119 0.01 1 16 0
7430 323.867 7.39669 0.01 1 109 0
7531 294.346 8.32848 0.01 1 16 0
7597 292.171 8.30119 0.01 1 15 0
7612 294.346 8.30119 0.01 1 15 0
7677 294.346 8.17479 0.01 1 14 0
7682 294.346 8.28713 0.01 1 16 0
7748 307.558 8.14244 0.01 1 72 0
7752 306.737 8.3946 0.01 1 72 0
7754 294.276 8.33871 0.01 1 16 0.000747122
7777 308.943 8.3607 0.01 1 72 0
7780 294.346 8.28713 0.01 1 16 0
7829 294.194 8.28713 0.01 1 15 0
7854 293.691 8.28713 0.01 1 16 0
7873 310.238 8.05959 0.01 1 72 0
7876 323.867 7.47376 0.01 1 110 0
8005 293.691 8.28713 0.01 1 16 0
8167 294.346 8.17479 0.01 1 16 0
8201 322.954 7.48893 0.01 1 111 0
8313 294.689 8.51729 0.01 1 16 0
8383 294.346 8.28713 0.01 1 16 0
8399 292.171 8.30119 0.01 1 15 0
8438 292.171 8.30119 0.01 1 16 0
8514 293.58 8.28713 0.01 1 16 0
8540 294.346 8.32848 0.01 1 16 0
8582 294.346 8.30119 0.01 1 16 0
8655 312.145 8.09333 0.01 1 72 0
8665 293.691 8.28713 0.01 1 16 0
8676 309.909 7.94945 0.01 1 72 0
8693 292.448 8.30119 0.01 1 16 -0.00357044
8707 307.984 8.09694 0.01 1 72 0
8806 293.691 8.28713 0.01 1 15 0
8834 323.867 7.47376 0.01 1 111 0
8854 308.76 7.79394 0.01 1 72 0
8896 293.691 8.28713 0.01 1 16 0
8948 323.641 7.54854 0.01 1 109 0
8969 293.691 8.28713 0.01 1 16 0
8985 323.867 7.47376 0.01 1 110 0
9114 293.238 8.28713 0.01 1 16 0.00526666
9253 294.689 8.51729 0.01 1 16 0
9305 322.954 7.47376 0.01 1 110 0
9316 293.691 8.28713 0.01 1 16 0
9355 292.171 8.30119 0.01 1 16 0
9452 294.449 8.35177 0.01 1 16 0
9506 293.691 8.28713 0.01 1 16 0
9553 294.346 8.17479 0.01 1 16 0
9585 308.252 8.03117 0.01 1 72 0
9663 323.867 7.47376 0.01 1 110 0
9690 293.691 8.28713 0.01 1 16 0
9702 308.462 8.14924 0.01 1 72 0
9832 323.867 7.47376 0.01 1 111 0
9842 294.346 8.39994 0.01 1 16 0
10048 322.954 7.47376 0.01 1 109 0
10090 293.691 8.28713 0.01 1 16 0
