max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
22 310.033 8.08474 0.01 1 72 0
93 309.313 8.36071 0.01 1 72 0
109 310.937 7.82718 0.01 1 72 0
111 292.582 7.99831 0.01 1 9 0
211 308.626 7.99998 0.01 1 72 0
277 309.702 7.95661 0.01 1 72 0
278 307.982 8.03043 0.01 1 72 0
398 309.514 7.85617 0.01 1 72 0
519 292.582 7.83735 0.01 1 9 0
539 290.293 7.82539 0.01 1 10 0
599 292.582 7.82788 0.01 1 9 0
665 308.268 7.59975 0.01 1 72 0
675 288.815 7.8205 0.01 1 10 0
796 290.811 7.82539 0.01 1 10 0
996 290.811 7.82539 0.01 1 10 0
1007 310.488 7.85986 0.01 1 72 0
1025 327.804 8.38321 0.01 1 116 0
1026 289.569 7.82539 0.01 1 9 0
1172 309.508 7.8404 0.01 1 72 0
1226 290.922 7.83735 0.01 1 10 0
1281 288.815 7.83735 0.01 1 10 0
1327 290.811 7.82539 0.01 1 10 0
1331 290.811 7.82539 0.01 1 9 0
1332 328.408 8.24513 0.01 1 117 0
1356 328.408 8.3147 0.01 1 118 0
1428 290.71 7.83735 0.01 1 10 -0.0233403
1628 308.584 7.93386 0.01 1 72 0.00118217
1649 311.381 7.82718 0.01 1 72 0
1715 294.112 7.7299 0.01 1 10 -0.0108982
1716 308.226 8.03043 0.01 1 72 0
1782 327.359 8.3147 0.01 1 116 0
1800 290.932 7.83735 0.01 1 10 0
1811 291.411 7.73198 0.01 1 10 0
1842 290.922 7.83735 0.01 1 10 0
1904 288.815 7.83735 0.01 1 10 0
2018 308.226 8.03043 0.01 1 72 0
2231 311.075 8.08474 0.01 1 72 0
2270 307.689 8.57948 0.01 1 72 0
2301 308.371 7.84548 0.01 1 72 0
2311 290.811 7.82539 0.01 1 9 0
2320 310.975 8.06329 0.01 1 72 0
2496 309.718 8.00376 0.01 1 72 0
2502 292.582 7.82788 0.01 1 9 0
2520 328.408 8.38321 0.01 1 116 0
2673 291.183 7.85797 0.01 1 10 0.000359371
2688 308.626 7.99998 0.01 1 72 0
2696 290.811 7.82539 0.01 1 10 0
2774 308.994 8.19273 0.01 1 72 0
2979 290.811 7.82539 0.01 1 10 0
2999 310.975 8.06329 0.01 1 72 0
3001 290.811 7.71773 0.01 1 10 0
3023 312.314 7.92664 0.01 1 72 0
3041 292.582 7.81283 0.01 1 10 0
3083 292.582 7.80392 0.01 1 10 0
3280 328.408 8.38321 0.01 1 116 0
3338 309.313 8.36071 0.01 1 72 0
3408 310.332 8.05682 0.01 1 72 0
3411 290.811 7.82539 0.01 1 10 0
3474 309.718 8.00376 0.01 1 72 0
3726 328.408 8.26793 0.01 1 116 0
3762 290.956 7.83735 0.01 1 10 0
3827 309.297 8.0476 0.01 1 72 0
3836 290.811 7.78856 0.01 1 10 0
3854 328.408 8.38321 0.01 1 116 0
