max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
19 289.459 8.40977 0.01 1 3 0
47 329.803 8.14775 0.01 1 120 0
307 311.798 7.982 0.01 1 72 0
382 288.881 8.27869 0.01 1 4 0
466 310.555 8.0721 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
504 288.881 8.27869 0.01 1 4 0
591 309.028 8.2502 0.01 1 72 0
683 291.691 8.3329 0.01 1 4 0
749 330.06 8.14775 0.01 1 121 0.00107422
956 289.459 8.40977 0.01 1 4 0
971 329.948 8.14775 0.01 1 121 0
1031 307.735 8.19234 0.01 1 72 0
1155 310.096 8.26225 0.01 1 72 0
1162 288.881 8.27869 0.01 1 4 0
1210 291.691 8.39423 0.01 1 3 0
1269 288.881 8.27869 0.01 1 4 0
1327 288.881 8.27869 0.01 1 4 0
1689 329.803 8.14775 0.01 1 120 0
1716 288.881 8.27869 0.01 1 4 0
1824 309.879 7.84298 0.01 1 72 0
1924 307.098 8.20569 0.01 1 72 0
1936 288.708 8.40977 0.01 1 4 0
1947 329.196 8.14775 0.01 1 120 0
1956 329.948 8.14775 0.01 1 121 0
2003 288.881 8.40977 0.01 1 3 0
2101 307.098 8.20569 0.01 1 72 0
2108 310.096 8.26225 0.01 1 72 0
2109 288.881 8.27869 0.01 1 4 0
2256 329.948 8.14775 0.01 1 121 0
2387 309.986 7.96945 0.01 1 72 -0.00145628
2419 329.803 8.14775 0.01 1 121 0
2432 293.802 8.75119 0.01 1 4 0
2693 291.691 8.39423 0.01 1 4 0
2866 309.001 8.22813 0.01 1 72 0
2878 290.179 8.40977 0.01 1 4 0
2890 309.195 7.84298 0.01 1 72 0
3133 311.657 7.7423 0.01 1 72 0
3147 289.459 8.40977 0.01 1 4 0
3168 312.889 8.12061 0.01 1 72 0
3293 329.073 8.14775 0.01 1 120 0
3315 291.691 8.39423 0.01 1 3 0
3420 307.493 8.10753 0.01 1 72 0
3447 311.798 7.982 0.01 1 72 0
3482 309.162 7.97632 0.01 1 72 0
3694 291.594 8.25561 0.01 1 4 0
3753 309.028 8.2502 0.01 1 72 0
3760 288.881 8.27869 0.01 1 4 0
3938 329.387 8.14775 0.01 1 120 0
4045 307.493 8.22754 0.01 1 72 0
4136 307.493 8.22754 0.01 1 72 0
4146 329.803 8.14775 0.01 1 121 0
4180 290.179 8.40977 0.01 1 4 0
4376 291.449 8.40977 0.01 1 4 0
4386 329.073 8.14775 0.01 1 120 0
4430 329.073 8.14775 0.01 1 122 0
4449 291.691 8.38842 0.01 1 4 0
4475 329.948 8.14775 0.01 1 121 0
4512 309.782 7.74668 0.01 1 72 -0.000946358
4514 309.51 8.31651 0.01 1 72 0
4546 329.948 8.14775 0.01 1 120 0
4931 288.881 8.27869 0.01 1 3 0
4945 288.881 8.27869 0.01 1 4 0
5303 329.073 8.14775 0.01 1 122 0
5341 289.459 8.40977 0.01 1 4 0
5402 306.722 7.66454 0.01 1 72 9.0301e-05
5461 306.722 7.62366 0.01 1 72 0
5495 291.594 8.25561 0.01 1 4 0
5500 291.449 8.40977 0.01 1 4 0
5503 288.881 8.40977 0.01 1 3 0
5594 306.076 7.84754 0.01 1 72 0
5695 308.971 7.95764 0.01 1 72 0
5848 308.631 8.10502 0.01 1 72 0
6032 288.881 8.27869 0.01 1 4 0
6142 307.188 7.86657 0.01 1 72 0
6197 290.179 8.40977 0.01 1 3 0
6260 310.305 7.82935 0.01 1 72 0
6396 307.663 8.20569 0.01 1 72 0
6516 290.931 8.40977 0.01 1 4 0
6565 288.881 8.30608 0.01 1 4 0
6625 288.881 8.27869 0.01 1 4 0
6683 310.555 8.0721 0.01 1 72 0
6798 288.881 8.40977 0.01 1 3 0
6904 329.948 8.14775 0.01 1 120 0
6920 288.881 8.27869 0.01 1 3 0
6926 309.827 8.26225 0.01 1 72 0
6938 309.162 7.97632 0.01 1 72 0
7121 329.803 8.14775 0.01 1 121 0
7154 309.368 7.75738 0.01 1 72 0
7217 289.459 8.40977 0.01 1 3 0
7246 329.948 8.14775 0.01 1 121 0
7276 306.722 7.62366 0.01 1 72 0
7396 329.073 8.14775 0.01 1 120 0
7408 288.881 8.27869 0.01 1 3 0
7467 329.948 8.14775 0.01 1 121 0
7560 290.179 8.40977 0.01 1 3 0
7569 310.036 8.01065 0.01 1 72 0
7682 288.881 8.27869 0.01 1 4 0
7845 289.459 8.40977 0.01 1 3 0
7907 288.881 8.27869 0.01 1 4 0
8028 308.631 8.10502 0.01 1 72 0
8052 289.459 8.40977 0.01 1 4 0
8089 310.959 7.73662 0.01 1 72 0
8250 288.881 8.27869 0.01 1 3 0
8294 329.073 8.14775 0.01 1 122 0
8552 286.115 8.40977 0.01 1 4 0.0166297
8747 288.881 8.27869 0.01 1 4 0
8821 291.691 8.35653 0.01 1 4 0
8835 289.461 8.40977 0.01 1 3 0
8997 307.663 8.29235 0.01 1 72 0
9211 288.881 8.27869 0.01 1 2 0
9245 289.459 8.40977 0.01 1 4 0
9251 329.803 8.14775 0.01 1 121 0
9324 291.449 8.40977 0.01 1 4 0
9332 310.305 7.82935 0.01 1 72 0
9473 309.992 7.74884 0.01 1 72 0
9498 308.374 7.88679 0.01 1 72 -0.00013347
9521 309.195 7.74668 0.01 1 72 0
9536 291.691 8.39423 0.01 1 2 0
9639 307.188 7.78892 0.01 1 72 0
9646 288.881 8.27869 0.01 1 4 0
9661 289.459 8.40977 0.01 1 4 0
9893 309.162 7.97632 0.01 1 72 0
10030 309.028 8.2502 0.01 1 72 0
10081 290.179 8.40977 0.01 1 4 0
10186 307.838 8.135 0.01 1 72 0
10218 331.494 8.14775 0.01 1 121 0
10492 310.096 8.26225 0.01 1 72 0
10681 308.169 7.99915 0.01 1 72 0
10719 286.115 8.40977 0.01 1 4 0
10949 290.179 8.52523 0.01 1 4 0
10997 289.459 8.40977 0.01 1 3 0
11045 306.546 8.27463 0.01 1 72 0
11088 307.838 7.88679 0.01 1 72 0
11119 288.881 8.27869 0.01 1 3 0
11125 288.881 8.27869 0.01 1 4 0
11134 288.317 8.23454 0.01 1 4 0.00574867
11248 290.179 8.52523 0.01 1 4 0
11273 290.179 8.40977 0.01 1 4 0
11461 309.771 7.99 0.01 1 72 0
11471 308.35 7.91437 0.01 1 72 0.000153184
11628 288.881 8.23454 0.01 1 4 0
11657 290.931 8.40977 0.01 1 4 0
11691 310.305 7.87792 0.01 1 72 0
11771 311.029 7.75631 0.01 1 72 0
11838 291.691 8.24727 0.01 1 4 0
11959 307.896 8.39216 0.01 1 72 0
11985 290.179 8.40977 0.01 1 4 0
12097 288.881 8.27869 0.01 1 2 0
12103 329.948 8.14775 0.01 1 121 0
12261 290.179 8.52994 0.01 1 4 0
12496 306.264 8.19234 0.01 1 72 -0.00841953
12499 307.838 7.88679 0.01 1 72 0
12559 288.881 8.27869 0.01 1 4 0
12577 310.305 7.84 0.01 1 72 0
12623 288.881 8.27869 0.01 1 3 0
12692 288.881 8.27869 0.01 1 4 0
12838 329.948 8.14775 0.01 1 120 0
12874 309.511 8.12061 0.01 1 72 0
12979 328.198 8.08048 0.01 1 121 0
12992 309.368 7.75738 0.01 1 72 0
13297 329.948 8.14775 0.01 1 121 0
13431 310.805 7.85959 0.01 1 72 0
13524 329.948 8.14775 0.01 1 121 0
13556 288.881 8.32361 0.01 1 4 0
13600 291.691 8.39423 0.01 1 3 0
13697 288.881 8.23454 0.01 1 4 0
13706 290.85 8.40977 0.01 1 4 0
13755 329.073 8.14775 0.01 1 122 0
13821 288.881 8.27869 0.01 1 4 0
13890 306.076 7.84754 0.01 1 72 0
13961 289.459 8.40977 0.01 1 4 0
14124 290.179 8.52994 0.01 1 4 0
14176 309.01 7.55647 0.01 1 72 0
14198 307.693 7.78289 0.01 1 72 -0.000823975
14233 329.948 8.14775 0.01 1 120 0
14296 288.881 8.30608 0.01 1 4 0
14303 309.368 7.75738 0.01 1 72 0
14573 309.827 8.26225 0.01 1 72 0
14642 290.179 8.52523 0.01 1 4 0
14692 288.881 8.23454 0.01 1 4 0
14745 306.722 7.62366 0.01 1 72 0
14754 289.869 8.27869 0.01 1 3 0
14901 308.169 7.99915 0.01 1 72 0
14926 290.179 8.40977 0.01 1 4 0
14951 329.948 8.14775 0.01 1 121 0
