max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.237 8.2932 0.01 1 72 0
40 290.992 7.84952 0.01 1 8 0
108 308.702 7.96032 0.01 1 72 0
183 311.505 8.19914 0.01 1 72 0
246 309.103 7.70921 0.01 1 72 0
313 291.757 7.84952 0.01 1 6 0
329 290.992 7.84952 0.01 1 8 0
406 290.937 7.84952 0.01 1 8 0
478 308.493 8.35187 0.01 1 72 0
775 290.261 7.84952 0.01 1 8 0
863 308.702 8.00232 0.01 1 72 1.44541e-06
906 287.83 7.84952 0.01 1 8 0
982 310.584 7.67648 0.01 1 72 0
1148 307.246 7.91904 0.01 1 72 0
1298 287.83 7.84952 0.01 1 7 0
1479 290.992 7.84952 0.01 1 8 0
1593 290.992 7.84952 0.01 1 8 0
1800 311.505 8.00924 0.01 1 72 -0.00042434
2039 311.237 8.2932 0.01 1 72 0
2248 287.83 7.84952 0.01 1 8 0
2301 308.493 8.35618 0.01 1 72 0
2339 309.448 8.21891 0.01 1 72 0
2416 308.305 8.30527 0.01 1 72 0
2429 309.395 8.15057 0.01 1 72 0
2529 311.237 8.2932 0.01 1 72 0
2647 324.167 7.63293 0.01 1 116 0
2661 309.124 7.84924 0.01 1 72 0
2699 290.992 7.84952 0.01 1 8 0
2702 307.826 8.1388 0.01 1 72 0
2720 307.964 8.1388 0.01 1 72 0
2979 290.992 7.89164 0.01 1 8 0
3016 287.83 7.84952 0.01 1 8 0
3256 308.134 7.74279 0.01 1 72 0
3441 311.256 8.05269 0.01 1 72 0
3693 309.124 7.7676 0.01 1 72 0
3793 324.167 7.63293 0.01 1 115 0
3841 288.304 7.84952 0.01 1 8 0
3873 307.322 8.19831 0.01 1 72 0
4035 291.757 7.84952 0.01 1 7 0
4036 310.509 8.15057 0.01 1 72 0
4199 307.21 8.35618 0.01 1 72 0
4324 306.937 8.05531 0.01 1 72 0
4575 310.584 7.67648 0.01 1 72 0
4600 290.992 7.84952 0.01 1 8 0
4684 308.702 8.00232 0.01 1 72 0
4708 287.83 7.84952 0.01 1 8 0
4736 308.774 7.62841 0.01 1 72 0
4847 307.617 8.23329 0.01 1 72 0
4987 307.246 7.91904 0.01 1 72 0
5161 309.852 7.59115 0.01 1 72 0
5275 307.933 8.34785 0.01 1 72 0
5334 309.938 7.84106 0.01 1 72 0
5438 290.992 7.84952 0.01 1 8 0
5479 290.992 7.84952 0.01 1 8 0
6092 287.83 7.84952 0.01 1 8 0
6221 290.992 7.84952 0.01 1 8 0
6452 326.503 7.67068 0.01 1 115 0
6477 309.461 7.60158 0.01 1 72 0
6664 309.638 7.7676 0.01 1 72 0
6780 308.774 7.62841 0.01 1 72 0
6793 307.951 8.20197 0.01 1 72 0
6843 324.167 7.63293 0.01 1 117 0
7018 290.992 7.84952 0.01 1 8 0
7058 310.589 7.67648 0.01 1 72 0
7303 308.526 7.93193 0.01 1 72 0
7349 308.526 7.93193 0.01 1 72 0
7395 307.417 7.81278 0.01 1 72 0
7620 287.83 7.84952 0.01 1 8 0
7688 309.124 8.02046 0.01 1 72 0
7820 309.124 7.84924 0.01 1 72 0
7862 310.233 7.4158 0.01 1 72 0
7900 292.351 7.84952 0.01 1 8 -0.0112135
8101 308.774 7.62841 0.01 1 72 0
8212 290.992 7.84952 0.01 1 8 0
8246 307.246 7.91904 0.01 1 72 0
8271 290.992 7.84952 0.01 1 8 0
8500 287.83 7.84952 0.01 1 7 0
8589 308.747 8.44917 0.01 1 72 0
8634 290.992 7.84952 0.01 1 8 0
8645 290.992 7.86335 0.01 1 7 0
8705 290.992 7.84952 0.01 1 8 0
8792 308.526 7.93193 0.01 1 72 0
8822 307.246 7.91904 0.01 1 72 0
8930 292.902 7.84952 0.01 1 7 0
8949 308.526 7.93193 0.01 1 72 0
9071 309.843 7.87045 0.01 1 72 0
9073 311.366 7.98067 0.01 1 72 0
9078 308.774 7.61095 0.01 1 72 0
9227 309.843 8.09553 0.01 1 72 6.22123e-05
9373 311.703 7.95993 0.01 1 72 0
9398 310.053 7.67648 0.01 1 72 0
10131 307.322 8.19831 0.01 1 72 0
10156 306.461 8.06828 0.01 1 72 0
10238 287.83 7.84952 0.01 1 6 0
10246 290.937 7.84952 0.01 1 8 0
10267 324.167 7.63293 0.01 1 116 0
10422 311.237 8.2932 0.01 1 72 0
10467 307.386 8.58137 0.01 1 72 0
10497 290.992 7.84952 0.01 1 8 0
10589 308.493 8.35618 0.01 1 72 0
10679 324.167 7.62372 0.01 1 115 0
10753 290.992 7.84952 0.01 1 6 0
10918 291.757 7.84952 0.01 1 7 0
10935 310.233 7.46418 0.01 1 72 0
10951 309.543 8.15017 0.01 1 72 0
10979 290.992 7.84952 0.01 1 7 0
11022 292.902 7.84952 0.01 1 7 0
11077 307.617 8.23329 0.01 1 72 0
11119 309.759 7.91967 0.01 1 72 0
11125 306.937 8.05531 0.01 1 72 0
11132 309.395 8.15057 0.01 1 72 0
11267 310.997 8.26706 0.01 1 72 0
11340 311.703 7.97507 0.01 1 72 0
11349 290.992 8.05931 0.01 1 8 0
11467 324.167 7.63293 0.01 1 117 0
11526 324.167 7.63293 0.01 1 115 0
11603 308.134 7.74279 0.01 1 72 0
11757 307.246 7.91904 0.01 1 72 0
11775 309.028 7.67648 0.01 1 72 0
11803 307.826 8.1388 0.01 1 72 0
11839 324.167 7.63293 0.01 1 116 0
11965 324.167 7.63293 0.01 1 116 0
11978 308.526 7.93193 0.01 1 72 0
12131 308.305 8.30527 0.01 1 72 0
12290 287.83 7.84952 0.01 1 8 0
12294 287.83 7.84952 0.01 1 7 0
12374 308.702 8.00232 0.01 1 72 0
12386 287.83 7.84952 0.01 1 8 0
12506 307.246 7.91904 0.01 1 72 0
12507 309.476 7.87176 0.01 1 72 0
12749 308.747 8.44917 0.01 1 72 0
12760 308.747 8.38785 0.01 1 72 0
12993 311.237 8.2932 0.01 1 72 0
13049 292.902 7.84952 0.01 1 8 0
13230 309.448 8.11003 0.01 1 72 0
13240 310.053 7.67648 0.01 1 72 0
13637 308.66 7.8681 0.01 1 72 0
13968 308.702 7.96032 0.01 1 72 0
13989 308.753 8.15017 0.01 1 72 0
14099 310.293 7.71505 0.01 1 72 0
14114 290.992 7.84952 0.01 1 8 0
14307 309.064 7.87176 0.01 1 72 0
14321 308.305 8.2207 0.01 1 72 0
14431 309.543 8.15017 0.01 1 72 0
14633 307.322 8.19831 0.01 1 72 0
14731 308.526 8.10702 0.01 1 72 0
14772 291.757 7.84952 0.01 1 6 0
14848 287.83 7.84952 0.01 1 8 0
14877 306.937 8.05531 0.01 1 72 0
14957 326.503 7.67068 0.01 1 115 0
15139 290.978 7.84952 0.01 1 8 0
15167 308.075 8.44917 0.01 1 72 0
15236 290.992 7.84952 0.01 1 7 0
15311 311.237 8.2932 0.01 1 72 0
15376 324.167 7.63293 0.01 1 116 0
15381 311.703 7.97507 0.01 1 72 0
15509 290.364 7.84952 0.01 1 7 0
15512 309.843 7.8843 0.01 1 72 9.14931e-05
15520 292.902 7.84952 0.01 1 8 0
15600 290.992 7.84952 0.01 1 7 0
15606 307.246 7.91904 0.01 1 72 0
15685 309.124 7.84924 0.01 1 72 0
15733 311.237 8.2932 0.01 1 72 0
15806 307.964 8.1388 0.01 1 72 0
15898 290.992 7.84952 0.01 1 8 0
15912 311.237 8.2932 0.01 1 72 0
15932 309.395 8.15057 0.01 1 72 0
15945 307.246 8.01596 0.01 1 72 0.000114337
15984 309.843 7.8843 0.01 1 72 0
16293 287.83 7.84952 0.01 1 7 0
16340 324.167 7.63293 0.01 1 116 0
16345 290.992 7.84952 0.01 1 8 0
16476 287.83 7.84952 0.01 1 8 0
16487 310.819 7.83395 0.01 1 72 0
16570 290.992 7.84952 0.01 1 8 0
16601 306.294 8.30527 0.01 1 72 -0.000880793
16608 311.612 7.58115 0.01 1 72 0
16734 309.124 7.84924 0.01 1 72 0
16774 305.956 8.05531 0.01 1 72 0
16790 309.212 7.69922 0.01 1 72 0
16792 287.83 7.84952 0.01 1 8 0
16915 290.992 7.84952 0.01 1 8 0
17022 308.116 7.99406 0.01 1 72 0
17219 309.395 8.26964 0.01 1 72 0
17278 309.843 7.56796 0.01 1 72 0.00139005
17415 324.167 7.63293 0.01 1 115 0
17506 310.42 8.24917 0.01 1 72 0
17554 308.526 7.93193 0.01 1 72 0
17577 310.136 7.64364 0.01 1 72 0
17859 307.246 7.91904 0.01 1 72 0
17901 290.992 7.84952 0.01 1 8 0
17984 309.124 7.84924 0.01 1 72 0
18041 290.364 7.84952 0.01 1 8 0
18050 308.747 8.44917 0.01 1 72 0
18256 291.757 7.84952 0.01 1 7 0
18455 290.992 7.84952 0.01 1 6 0
18515 309.124 7.8681 0.01 1 72 0
18731 290.364 7.84952 0.01 1 8 0
18792 310.146 8.2086 0.01 1 72 0
18848 324.167 7.63293 0.01 1 115 0
18907 310.589 7.67648 0.01 1 72 0
18914 309.476 7.87176 0.01 1 72 0
18934 309.124 7.84924 0.01 1 72 0
19047 309.843 8.09553 0.01 1 72 0
19076 308.526 7.93193 0.01 1 72 0
19125 310.42 8.24917 0.01 1 72 0
19126 287.83 7.84952 0.01 1 8 0
19127 324.167 7.63293 0.01 1 117 0
19621 309.124 7.84924 0.01 1 72 0
19779 307.21 8.35618 0.01 1 72 0
19853 309.124 7.8681 0.01 1 72 0
19865 307.322 8.19831 0.01 1 72 0
20276 308.831 7.75875 0.01 1 72 0
20382 292.3 7.84952 0.01 1 8 -0.0108408
20457 309.843 7.66677 0.01 1 72 0
20674 311.612 7.58115 0.01 1 72 0
20708 308.513 8.19831 0.01 1 72 0
20888 309.461 7.60158 0.01 1 72 0.000139534
20978 290.992 7.84952 0.01 1 8 0
21001 306.442 8.18615 0.01 1 72 -0.000173301
21202 310.997 8.18984 0.01 1 72 0
21248 308.134 7.74279 0.01 1 72 0
21391 309.103 7.70921 0.01 1 72 0
21431 307.322 8.19831 0.01 1 72 0
21491 324.167 7.63293 0.01 1 117 0
21740 290.261 7.83032 0.01 1 8 0
21750 308.747 8.38785 0.01 1 72 0
21789 308.513 8.19831 0.01 1 72 0
21809 290.992 7.84952 0.01 1 8 0
21920 324.167 7.63293 0.01 1 116 0
22024 287.988 7.84952 0.01 1 8 0
22066 308.391 7.8681 0.01 1 72 0
22252 309.543 8.15017 0.01 1 72 0
22256 290.992 7.84952 0.01 1 8 0
22295 308.526 7.93193 0.01 1 72 0
22427 308.251 7.74279 0.01 1 72 0.000313416
22439 311.612 7.58115 0.01 1 72 0
22468 309.124 7.84924 0.01 1 72 0
22510 308.774 7.62841 0.01 1 72 0
22573 307.322 8.20168 0.01 1 72 0
22590 326.503 7.67068 0.01 1 115 0
22641 311.237 8.2932 0.01 1 72 0
22901 309.638 7.7676 0.01 1 72 0
22950 287.83 7.84952 0.01 1 8 0
22957 287.83 7.84952 0.01 1 8 0
23033 307.386 8.47558 0.01 1 72 0
23236 287.83 7.84952 0.01 1 8 0
23273 290.937 7.84952 0.01 1 8 0
23304 306.461 8.06828 0.01 1 72 0
23366 308.831 7.75875 0.01 1 72 0
23535 290.992 7.84952 0.01 1 7 0
23723 308.66 7.8681 0.01 1 72 0
23881 307.322 8.19831 0.01 1 72 0
23955 308.774 7.62841 0.01 1 72 0
23971 309.113 7.8681 0.01 1 72 0
24044 326.503 7.67068 0.01 1 115 0
24115 324.167 7.63293 0.01 1 116 0
24155 309.124 8.02046 0.01 1 72 0
24270 307.322 8.19831 0.01 1 72 0
24277 310.997 8.0709 0.01 1 72 0
24443 307.624 8.19831 0.01 1 72 0
24534 308.66 7.8681 0.01 1 72 0
24691 311.505 8.00924 0.01 1 72 0
24745 287.83 7.84952 0.01 1 8 0
24790 309.103 7.70921 0.01 1 72 0
24857 307.626 8.16941 0.01 1 72 0
24954 310.997 8.18984 0.01 1 72 0
25040 308.526 7.93193 0.01 1 72 0
25118 324.167 7.63293 0.01 1 116 0
25423 311.715 7.58434 0.01 1 72 0
25431 287.843 7.84952 0.01 1 8 0.0152463
25513 307.933 8.34785 0.01 1 72 0
25590 287.83 7.84952 0.01 1 8 0
25628 310.589 7.67648 0.01 1 72 0
25798 307.246 7.91904 0.01 1 72 0
25813 309.543 8.15017 0.01 1 72 0
25939 287.83 7.84952 0.01 1 8 0
25962 308.425 8.10702 0.01 1 72 0
25980 287.83 7.84952 0.01 1 8 0
26049 290.992 7.84952 0.01 1 8 0
26055 290.261 7.84952 0.01 1 8 0
26119 308.526 7.93193 0.01 1 72 0
26488 290.992 7.84952 0.01 1 8 0
26560 310.42 8.24917 0.01 1 72 0
26973 291.994 7.84952 0.01 1 8 0
27010 309.843 7.87045 0.01 1 72 0
27048 326.503 7.67068 0.01 1 115 0
27254 324.167 7.63293 0.01 1 116 0
27275 307.246 7.92938 0.01 1 72 0
27299 324.167 7.63293 0.01 1 116 0
27361 308.774 7.80593 0.01 1 72 0
27390 310.589 7.67648 0.01 1 72 0
27552 326.503 7.67068 0.01 1 115 0
27623 306.461 8.06828 0.01 1 72 0
27667 290.364 7.84952 0.01 1 8 0
27690 290.992 7.84952 0.01 1 8 0
27871 290.992 7.84952 0.01 1 8 0
28160 308.526 7.93193 0.01 1 72 0
28178 326.503 7.67068 0.01 1 115 0
28197 311.237 8.2932 0.01 1 72 0
28320 290.937 7.84952 0.01 1 8 0
28401 291.757 7.84952 0.01 1 7 0
28549 290.992 7.84952 0.01 1 8 0
28692 308.774 7.80593 0.01 1 72 3.93391e-06
28710 290.364 7.84952 0.01 1 8 0
28772 308.526 7.93193 0.01 1 72 0
28899 311.237 8.24716 0.01 1 72 -7.80672e-05
29074 308.702 8.00232 0.01 1 72 0
29294 308.774 7.62841 0.01 1 72 0
29404 290.992 7.84952 0.01 1 8 0
29523 308.526 7.93193 0.01 1 72 0
29698 309.843 7.53406 0.01 1 72 -1.10567e-05
29802 307.21 8.35618 0.01 1 72 0
29859 326.503 7.67068 0.01 1 115 0
29888 287.83 7.84952 0.01 1 8 0
29953 310.754 7.67648 0.01 1 72 0
30103 307.246 7.91904 0.01 1 72 0
30159 309.543 8.15017 0.01 1 72 0
30297 290.992 7.84952 0.01 1 8 0
30394 310.612 7.46418 0.01 1 72 -0.00188801
30401 287.83 7.84952 0.01 1 6 0
30432 309.759 7.91967 0.01 1 72 0
30450 309.124 8.02046 0.01 1 72 0
30451 308.156 7.92938 0.01 1 72 0.00367889
30481 289.666 7.84952 0.01 1 7 -0.0214448
30557 324.167 7.63293 0.01 1 115 0
30586 311.237 8.24716 0.01 1 72 0
30634 287.988 7.84952 0.01 1 8 0
30779 306.667 8.06828 0.01 1 72 0.00146711
30849 309.843 8.09553 0.01 1 72 0
30865 324.167 7.63293 0.01 1 117 0
30961 290.992 7.84952 0.01 1 8 0
31074 290.992 7.84952 0.01 1 7 0
31131 305.956 8.05531 0.01 1 72 0
31193 309.638 7.7676 0.01 1 72 -0.000643834
31212 308.526 7.93193 0.01 1 72 0
31258 287.988 7.84952 0.01 1 8 0
31289 287.83 7.84952 0.01 1 8 0
31382 311.237 8.2932 0.01 1 72 0
31473 309.852 7.59115 0.01 1 72 0
31494 308.493 8.35618 0.01 1 72 0
31500 310.997 8.0709 0.01 1 72 0
31533 308.702 7.96032 0.01 1 72 0
31738 306.937 8.05531 0.01 1 72 0
31966 307.322 8.09657 0.01 1 72 0
32044 287.843 7.84952 0.01 1 8 0
32404 289.574 7.84952 0.01 1 7 0.0195861
32596 287.83 7.84952 0.01 1 8 0
32696 289.666 7.84952 0.01 1 7 0
32800 309.395 8.15057 0.01 1 72 0
32830 308.116 7.99406 0.01 1 72 0
32862 324.167 7.62372 0.01 1 115 0
32897 290.992 7.84952 0.01 1 7 0
32923 309.395 8.15057 0.01 1 72 0
33038 287.988 7.84952 0.01 1 8 0
33085 290.992 7.84952 0.01 1 8 0
33101 324.167 7.62372 0.01 1 115 0
33127 287.988 7.84952 0.01 1 8 0
33146 291.994 7.84952 0.01 1 7 0
33163 290.992 7.84952 0.01 1 8 0
33283 309.783 7.4158 0.01 1 72 0
33319 310.943 8.2932 0.01 1 72 0.00172029
33399 290.992 7.84952 0.01 1 8 0
33430 307.964 8.1388 0.01 1 72 0
33715 307.246 7.91904 0.01 1 72 0
33794 309.064 7.87176 0.01 1 72 0
34075 324.167 7.63293 0.01 1 117 0
34136 309.064 7.87176 0.01 1 72 0
34141 324.167 7.63293 0.01 1 117 0
34204 287.83 7.84952 0.01 1 8 0
34251 308.493 8.35618 0.01 1 72 0
34530 311.237 8.2932 0.01 1 72 0
34588 292.351 7.84952 0.01 1 8 0
34622 324.167 7.63293 0.01 1 117 0
34633 309.212 7.75875 0.01 1 72 0
34752 308.251 7.74279 0.01 1 72 0
34807 308.513 8.19831 0.01 1 72 0
34901 287.83 7.84952 0.01 1 8 0
34958 287.83 7.84952 0.01 1 8 0
35052 308.774 7.80593 0.01 1 72 0
35152 308.526 7.93193 0.01 1 72 0
35178 292.902 7.84952 0.01 1 8 0
35255 326.503 7.67068 0.01 1 115 0
35463 290.992 7.84952 0.01 1 8 0
35476 326.503 7.67068 0.01 1 115 0
35519 311.703 7.95993 0.01 1 72 0
35665 290.992 7.84952 0.01 1 7 0
35831 309.124 7.84924 0.01 1 72 0
35892 292.902 7.96295 0.01 1 8 0
36041 310.589 7.67648 0.01 1 72 0
36054 290.992 7.84952 0.01 1 7 0
36178 306.937 8.05531 0.01 1 72 0
36293 309.124 7.84924 0.01 1 72 0
36556 289.04 7.84952 0.01 1 8 -0.0161505
36635 326.503 7.67068 0.01 1 115 0
36678 291.994 7.84952 0.01 1 7 0
37144 324.167 7.63293 0.01 1 115 0
37173 290.992 7.84952 0.01 1 8 0
37301 308.702 8.00232 0.01 1 72 0
37312 287.83 7.84952 0.01 1 8 0
37455 324.167 7.63293 0.01 1 117 0
37467 308.116 7.99406 0.01 1 72 0
37490 307.417 7.81278 0.01 1 72 0
37500 290.992 7.84952 0.01 1 8 0
37572 307.322 8.19831 0.01 1 72 0
37627 290.261 7.83032 0.01 1 8 0
37716 308.747 8.38785 0.01 1 72 0
37834 310.589 7.8341 0.01 1 72 7.89165e-05
37840 290.992 7.84952 0.01 1 8 0
37843 290.992 7.84952 0.01 1 7 0
38050 309.124 7.84924 0.01 1 72 0
38271 290.992 7.84952 0.01 1 8 0
38339 306.442 8.18615 0.01 1 72 0
38414 287.83 7.84952 0.01 1 6 0
38620 311.703 7.95993 0.01 1 72 0
38644 311.237 8.2932 0.01 1 72 0
38689 310.233 7.46418 0.01 1 72 0
38718 287.83 7.84952 0.01 1 8 0
39070 287.83 7.84952 0.01 1 6 0
