max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.63 8.21442 0.01 1 67 -0.00506419
2 308.437 7.94606 0.01 1 72 0
3 309.442 8.21817 0.01 1 66 0
7 309.88 7.74117 0.01 1 72 0
8 311.747 8.21564 0.01 1 78 0
15 307.55 7.84271 0.01 1 72 0
18 306.525 8.02082 0.01 1 66 0
19 309.035 7.79419 0.01 1 72 0
22 306.525 8.02082 0.01 1 67 0
25 310.471 7.96804 0.01 1 72 0
26 307.779 7.73607 0.01 1 67 0
36 309.696 8.24367 0.01 1 76 0
37 310.471 7.98573 0.01 1 72 0
45 306.25 8.26116 0.01 1 66 0
48 309.55 7.84084 0.01 1 77 0
53 312.828 8.06083 0.01 1 77 0
55 310.58 8.22322 0.01 1 76 0
56 310.58 8.2306 0.01 1 77 0
58 310.62 8.0619 0.01 1 76 0
63 306.525 8.02082 0.01 1 66 0
67 311.17 7.86148 0.01 1 76 0.00235634
70 306.985 7.80459 0.01 1 72 0
71 309.056 7.9549 0.01 1 72 0
72 305.71 7.96558 0.01 1 67 0
73 308.519 7.87003 0.01 1 67 0
75 309.508 8.15361 0.01 1 72 0
77 311.891 8.3097 0.01 1 77 0
79 309.617 7.75054 0.01 1 66 0
87 308.605 8.24317 0.01 1 76 0
89 309.924 8.34542 0.01 1 76 0
91 309.082 7.84518 0.01 1 77 0
92 309.617 7.75054 0.01 1 67 0
93 310.283 7.8486 0.01 1 77 0
97 309.92 8.29973 0.01 1 77 0
112 309.924 8.34542 0.01 1 72 0
113 312.327 8.3097 0.01 1 76 0
117 308.68 7.88622 0.01 1 77 0
118 305.196 7.80459 0.01 1 67 0
119 309.359 7.91607 0.01 1 72 0
123 308.657 7.84129 0.01 1 67 0
125 311.698 8.28253 0.01 1 77 0
126 306.619 8.26116 0.01 1 65 0
131 306.659 8.07932 0.01 1 67 0
134 310.062 8.0944 0.01 1 77 0
135 312.828 8.06083 0.01 1 77 0
136 310.283 7.86148 0.01 1 77 0
137 306.922 7.99143 0.01 1 67 0
138 309.866 8.12339 0.01 1 78 0
147 307.12 8.10708 0.01 1 72 0
151 312.828 8.06083 0.01 1 76 0
156 307.932 7.64287 0.01 1 72 1.41412e-05
157 309.711 7.7598 0.01 1 78 0
163 309.887 8.21817 0.01 1 67 0
166 309.056 7.9549 0.01 1 72 0
169 312.293 7.86148 0.01 1 76 0
170 310.283 7.92005 0.01 1 76 0
172 310.062 8.0944 0.01 1 77 0
177 312.327 8.3097 0.01 1 76 0
178 306.998 8.33049 0.01 1 67 0.000589162
179 313.072 8.20921 0.01 1 77 0
185 309.696 8.24367 0.01 1 77 0
190 306.973 8.07105 0.01 1 72 0
193 310.62 8.0619 0.01 1 77 0
194 309.88 7.74117 0.01 1 72 0
196 311.891 8.3097 0.01 1 77 0
200 309.916 8.12339 0.01 1 76 0
203 307.779 7.73607 0.01 1 67 0
205 310.283 7.86148 0.01 1 76 0
208 306.85 8.10743 0.01 1 67 0
209 305.097 7.80459 0.01 1 67 0
210 308.519 7.87003 0.01 1 67 0
211 308.165 8.08373 0.01 1 76 0
212 310.619 7.80501 0.01 1 77 0
218 309.83 8.2306 0.01 1 77 0
220 309.883 7.91745 0.01 1 77 0
221 310.58 8.2306 0.01 1 77 0
222 310.471 7.95299 0.01 1 76 0
226 311.813 7.90122 0.01 1 76 0
229 310.416 8.10069 0.01 1 78 0
232 310.283 7.86148 0.01 1 77 0
233 309.429 8.42673 0.01 1 78 0
237 310.922 7.769 0.01 1 72 0
242 308.68 7.88622 0.01 1 76 0
244 306.525 7.93153 0.01 1 67 0
245 307.167 7.84129 0.01 1 72 0
247 313.072 8.28253 0.01 1 76 0
249 310.209 8.12339 0.01 1 76 0
251 309.268 7.94606 0.01 1 76 0
256 311.747 8.21564 0.01 1 77 0
258 306.942 7.89466 0.01 1 67 1.86265e-06
261 309.508 8.1894 0.01 1 72 0
262 309.429 8.42673 0.01 1 78 0
264 312.068 8.21564 0.01 1 77 0
265 307.729 7.72216 0.01 1 67 0
268 311.327 8.2306 0.01 1 77 0
271 309.016 8.11147 0.01 1 66 0
275 308.605 8.24317 0.01 1 77 0
278 309.998 8.21243 0.01 1 72 0
279 312.327 8.3097 0.01 1 76 0
282 308.68 7.88622 0.01 1 76 0
286 305.906 7.80459 0.01 1 67 0
287 308.355 7.79419 0.01 1 72 0
289 308.519 7.87003 0.01 1 67 0
291 311.496 7.97589 0.01 1 77 0
299 306.25 8.26116 0.01 1 66 0
301 308.657 7.84129 0.01 1 67 0
304 307.596 7.98495 0.01 1 72 0
306 309.165 8.24685 0.01 1 77 0
307 309.016 8.02517 0.01 1 67 0
313 306.619 8.21442 0.01 1 67 0
316 305.26 7.77581 0.01 1 67 0
320 308.107 7.72216 0.01 1 66 0
321 311.891 8.3097 0.01 1 77 0
322 306.942 7.8711 0.01 1 67 0
323 306.922 7.99143 0.01 1 67 0
324 308.355 7.79419 0.01 1 72 0
326 307.76 8.24811 0.01 1 77 5.63264e-06
328 305.097 7.80459 0.01 1 67 0
332 304.928 8.12506 0.01 1 67 0
336 309.442 8.21817 0.01 1 67 0
337 310.283 7.86148 0.01 1 77 0
345 308.23 7.89568 0.01 1 72 0
346 309.359 7.91607 0.01 1 72 0
347 309.92 8.29973 0.01 1 76 0
348 310.508 8.34542 0.01 1 76 0
349 309.937 8.34436 0.01 1 72 0
350 310.865 7.89663 0.01 1 76 0
351 306.985 7.78768 0.01 1 66 0
352 306.985 7.80459 0.01 1 66 0
365 306.525 8.02082 0.01 1 65 0
367 307.424 7.71181 0.01 1 67 0
368 308.355 7.79419 0.01 1 72 0
370 308.437 7.94606 0.01 1 76 0
380 310.283 7.86148 0.01 1 77 0
384 311.747 8.21564 0.01 1 77 0
385 310.283 7.92005 0.01 1 76 0
388 310.209 8.12339 0.01 1 77 0
389 313.072 8.24588 0.01 1 76 0
396 308.605 8.24317 0.01 1 76 0
400 309.035 7.79419 0.01 1 72 0
401 309.924 8.34542 0.01 1 72 0
402 309.88 7.7683 0.01 1 72 0
404 306.985 7.80459 0.01 1 67 0
412 310.05 7.64927 0.01 1 77 -4.15593e-05
419 306.922 7.96801 0.01 1 67 0
420 306.922 8.15671 0.01 1 72 0
422 309.866 8.12339 0.01 1 77 0
425 309.696 8.24367 0.01 1 76 0
428 310.283 7.92005 0.01 1 76 0
434 312.828 8.06083 0.01 1 76 0
437 312.293 7.86148 0.01 1 76 0
439 307.642 8.33049 0.01 1 72 0
440 309.676 7.88265 0.01 1 76 0
443 309.998 8.23468 0.01 1 67 0
444 307.779 7.84877 0.01 1 67 0
452 310.508 8.31841 0.01 1 76 -2.25008e-06
453 309.016 8.11147 0.01 1 67 0
454 306.411 7.82037 0.01 1 67 0
457 310.62 8.29249 0.01 1 76 0
459 307.55 7.84271 0.01 1 72 0
460 309.696 8.24367 0.01 1 78 0
463 313.072 8.28253 0.01 1 77 0
465 306.922 7.96801 0.01 1 67 0
472 305.097 7.80459 0.01 1 67 0
473 309.72 8.29973 0.01 1 76 -0.00067392
475 306.72 8.16956 0.01 1 67 0
480 308.627 7.71131 0.01 1 72 0
482 309.998 8.24336 0.01 1 72 0
484 306.827 7.81715 0.01 1 67 0
486 308.886 7.80711 0.01 1 67 0
487 310.731 8.09773 0.01 1 76 0
490 309.429 8.34542 0.01 1 76 0
491 309.789 7.84271 0.01 1 72 0.00236428
498 308.886 7.88308 0.01 1 67 0
505 309.01 8.29973 0.01 1 72 0
506 304.922 8.02082 0.01 1 67 0
507 306.985 7.80459 0.01 1 67 0
508 306.077 7.84271 0.01 1 72 -0.00996794
509 307.642 8.33049 0.01 1 72 0
511 309.01 8.40917 0.01 1 76 0
517 310.484 8.44715 0.01 1 76 0
518 312.344 8.2306 0.01 1 77 0
520 307.779 7.85458 0.01 1 67 0
523 309.55 7.84084 0.01 1 77 0
524 306.525 8.02082 0.01 1 65 0
525 311.204 7.81017 0.01 1 72 0
526 310.209 8.12339 0.01 1 76 0
527 306.922 7.99143 0.01 1 67 0
530 309.924 8.34542 0.01 1 72 0
532 305.26 7.80276 0.01 1 67 0
534 309.035 7.8273 0.01 1 72 0
537 311.747 8.21564 0.01 1 77 0
538 308.232 7.71131 0.01 1 72 0
544 313.072 8.28253 0.01 1 78 0
550 310.209 8.12339 0.01 1 76 0
552 309.082 7.84518 0.01 1 77 0
555 309.092 7.79419 0.01 1 72 0
556 306.985 7.80459 0.01 1 67 0
560 310.123 8.30727 0.01 1 72 0
565 306.985 7.80459 0.01 1 67 0
569 306.985 7.80459 0.01 1 67 0
570 310.266 7.74117 0.01 1 72 -0.00136104
575 306.985 7.80459 0.01 1 67 0
577 310.283 7.86148 0.01 1 77 0
578 309.035 7.79419 0.01 1 76 0
580 310.283 7.86148 0.01 1 77 0
584 306.619 8.23453 0.01 1 67 0
586 312.828 8.06083 0.01 1 76 0
597 307.932 7.72304 0.01 1 72 0
603 308.201 7.97196 0.01 1 72 0
604 308.68 7.88622 0.01 1 77 0
613 308.627 7.71131 0.01 1 72 0
614 306.85 8.10743 0.01 1 67 0
617 308.439 7.87633 0.01 1 72 0
621 310.62 8.0619 0.01 1 76 0
623 307.76 8.24685 0.01 1 76 0
624 308.232 7.71131 0.01 1 72 0
626 312.828 8.06083 0.01 1 77 0
631 307.55 7.84271 0.01 1 72 0
633 306.985 7.80459 0.01 1 67 0
635 313.072 8.24588 0.01 1 76 0
642 308.395 8.2568 0.01 1 72 0
644 305.097 7.80459 0.01 1 67 0
645 310.62 8.0619 0.01 1 77 0
652 311.891 8.3097 0.01 1 77 0
653 306.525 8.02082 0.01 1 66 0
654 306.922 7.96801 0.01 1 67 0
656 310.162 8.10069 0.01 1 76 0
660 308.68 7.88622 0.01 1 77 0
661 313.072 8.28253 0.01 1 78 0
663 306.922 8.1396 0.01 1 67 0
664 306.525 8.02082 0.01 1 67 0
665 310.283 7.9963 0.01 1 76 2.74926e-05
667 309.035 7.79419 0.01 1 72 0
668 309.035 7.79419 0.01 1 72 0
671 310.471 7.96804 0.01 1 76 0
673 311.742 8.0619 0.01 1 77 0
674 313.072 8.28253 0.01 1 77 0
676 306.985 7.81535 0.01 1 67 0
679 313.072 8.28253 0.01 1 77 0
681 312.293 7.86148 0.01 1 76 0
683 309.998 8.40858 0.01 1 76 0
684 309.056 7.9549 0.01 1 72 0
685 309.998 8.40858 0.01 1 76 0
686 306.985 7.80459 0.01 1 66 0
693 310.283 7.92005 0.01 1 76 0
694 309.937 8.34436 0.01 1 72 0
696 306.92 7.73607 0.01 1 67 0.00240636
698 309.508 8.15361 0.01 1 72 0
703 307.779 7.85458 0.01 1 67 0
707 310.626 7.98573 0.01 1 72 0
708 308.046 7.72216 0.01 1 66 0
712 310.062 8.0944 0.01 1 76 0
715 307.779 7.73607 0.01 1 67 0
717 309.998 8.40858 0.01 1 77 0
718 310.209 8.12339 0.01 1 76 0
722 307.55 7.84271 0.01 1 72 0
725 306.25 8.26116 0.01 1 65 0
727 307.55 7.84271 0.01 1 72 0
729 310.162 8.10069 0.01 1 76 0
731 304.63 8.21442 0.01 1 67 0
735 310.123 8.30727 0.01 1 72 0
738 310.471 7.98573 0.01 1 72 0
741 307.55 7.84271 0.01 1 72 0
745 310.626 7.98573 0.01 1 72 0
751 309.83 8.2306 0.01 1 78 0
753 309.508 8.15361 0.01 1 72 0
755 308.886 7.80711 0.01 1 67 0
766 309.691 8.09136 0.01 1 77 0
767 311.327 8.2306 0.01 1 77 0
770 312.293 7.86148 0.01 1 76 0
773 306.985 7.81535 0.01 1 67 0
774 309.165 8.24685 0.01 1 77 0
775 313.072 8.28253 0.01 1 77 0
777 311.891 8.3097 0.01 1 76 0
782 312.759 8.28253 0.01 1 77 0.00126515
786 306.052 8.10743 0.01 1 67 0
787 309.88 7.73877 0.01 1 76 -1.2815e-06
790 306.922 7.99143 0.01 1 67 0
794 309.998 8.01464 0.01 1 72 0
796 308.046 7.72216 0.01 1 66 0
798 311.092 8.08359 0.01 1 77 0
800 309.998 8.12598 0.01 1 76 0
803 308.627 7.71131 0.01 1 72 0
804 306.525 8.02082 0.01 1 65 0
808 306.619 8.21442 0.01 1 67 0
809 313.072 8.24588 0.01 1 76 0
810 308.68 7.88622 0.01 1 77 0
811 311.742 8.0619 0.01 1 77 0
813 306.525 8.02082 0.01 1 66 0
814 309.92 8.29973 0.01 1 77 0
816 306.985 7.80459 0.01 1 67 0
817 309.998 8.12598 0.01 1 76 0
819 312.327 8.3097 0.01 1 76 0
825 309.165 8.24685 0.01 1 77 0
827 308.989 7.85043 0.01 1 76 0
833 310.471 7.95299 0.01 1 76 0
834 311.496 8.08359 0.01 1 77 0
836 306.619 8.21442 0.01 1 67 0
