max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
33 288.355 8.73584 0.01 1 8 0
71 306.048 7.74538 0.01 1 72 0
149 331.935 8.08757 0.01 1 123 0
217 308.941 8.21788 0.01 1 72 0
252 310.236 8.45367 0.01 1 72 0
253 288.355 8.64934 0.01 1 8 0
260 309.271 7.73876 0.01 1 72 0
422 290.795 8.41082 0.01 1 8 0
427 288.355 8.73584 0.01 1 8 0
558 311.031 7.84079 0.01 1 72 0
711 309.398 8.18589 0.01 1 72 0
924 307.492 8.66652 0.01 1 72 0
1129 309.345 8.70615 0.01 1 72 0
1178 309.398 8.18589 0.01 1 72 0
1220 290.795 8.41082 0.01 1 7 0
1288 309.345 8.44191 0.01 1 72 0
1326 306.048 7.74538 0.01 1 72 0
1415 309.345 8.70615 0.01 1 72 0
1505 288.355 8.64934 0.01 1 8 0
1508 331.648 8.29997 0.01 1 124 0
1539 331.935 7.88211 0.01 1 124 0
1556 288.355 8.81336 0.01 1 7 0
1578 288.793 8.64934 0.01 1 7 0
1652 309.843 7.74905 0.01 1 72 0
1788 309.271 7.73876 0.01 1 72 0
1911 331.935 8.09568 0.01 1 124 0
1931 288.355 8.73584 0.01 1 7 0
1944 307.834 8.03118 0.01 1 72 0
2037 331.935 8.09568 0.01 1 125 0
2165 309.271 7.73876 0.01 1 72 0
2242 288.355 8.64934 0.01 1 8 0
2278 288.355 8.64934 0.01 1 8 0
2308 309.271 7.73876 0.01 1 72 0
2503 288.355 8.81336 0.01 1 8 0
2545 290.795 8.41082 0.01 1 8 0
2638 307.233 8.21343 0.01 1 72 0
2949 288.355 8.64934 0.01 1 8 0
2979 311.212 8.26292 0.01 1 72 0
3042 308.006 8.03158 0.01 1 72 0
3056 288.355 8.66844 0.01 1 8 0
3318 306.615 7.97172 0.01 1 72 0
3403 310.062 8.30416 0.01 1 72 0
3489 288.355 8.64934 0.01 1 8 0
3502 288.355 8.64934 0.01 1 8 0
3512 308.632 8.46305 0.01 1 72 0
3649 331.648 8.29997 0.01 1 123 0
3697 288.793 8.64934 0.01 1 8 0
3910 332.133 8.08757 0.01 1 123 0
3925 311.012 8.46794 0.01 1 72 0
4041 331.935 8.09568 0.01 1 125 0
4106 308.323 7.87305 0.01 1 72 0
4183 331.935 8.08757 0.01 1 123 0
4209 307.656 8.58007 0.01 1 72 0
4223 306.615 7.97172 0.01 1 72 0
4233 308.632 8.46305 0.01 1 72 0
4236 332.862 8.08757 0.01 1 123 0
4242 307.789 8.66845 0.01 1 72 0
4277 331.648 8.29997 0.01 1 124 0
4476 308.006 8.03158 0.01 1 72 0
4567 309.271 7.73876 0.01 1 72 0
4600 308.088 7.81464 0.01 1 72 0
4657 309.722 8.21788 0.01 1 72 0
4704 331.648 8.29997 0.01 1 124 0
4774 331.935 8.08757 0.01 1 123 0
4922 308.323 7.55163 0.01 1 72 0
4973 331.648 8.29997 0.01 1 124 0
5194 308.088 7.9922 0.01 1 72 0
5269 311.012 8.46794 0.01 1 72 0
5299 288.355 8.64934 0.01 1 8 0
5351 307.212 8.03118 0.01 1 72 0
5370 288.793 8.64934 0.01 1 7 0
5619 288.793 8.64934 0.01 1 6 0
5665 331.935 8.08757 0.01 1 124 0
5806 288.355 8.73584 0.01 1 8 0
5838 331.935 8.09568 0.01 1 124 0
6210 331.648 8.29997 0.01 1 125 0
6293 309.109 8.23358 0.01 1 72 0
6621 309.271 7.73876 0.01 1 72 0
6809 309.345 8.70542 0.01 1 72 0
6910 331.648 8.23148 0.01 1 125 -0.000320867
6928 288.355 8.64934 0.01 1 8 0
6954 331.648 8.29997 0.01 1 124 0
7020 287.199 8.64934 0.01 1 8 0
7049 308.323 7.87305 0.01 1 72 0
7154 290.795 8.64934 0.01 1 8 0
7328 308.941 8.21788 0.01 1 72 0
7431 311.756 7.76778 0.01 1 72 0
7505 308.088 7.9922 0.01 1 72 0
7556 307.212 8.07051 0.01 1 72 0
7590 288.355 8.64934 0.01 1 8 0
7662 331.648 8.29997 0.01 1 125 0
7855 331.935 8.08757 0.01 1 123 0
8021 288.355 8.7918 0.01 1 7 0.000904001
8072 309.345 8.70542 0.01 1 72 0
8215 331.935 8.09568 0.01 1 124 0
8430 306.981 8.66845 0.01 1 72 -0.00338984
8457 306.615 7.97172 0.01 1 72 0
8598 309.722 8.25953 0.01 1 72 0
8607 331.648 8.29997 0.01 1 124 0
8612 308.798 8.34918 0.01 1 72 0
8638 331.648 8.29997 0.01 1 123 0
8647 308.29 8.63017 0.01 1 72 0
8858 307.212 8.03118 0.01 1 72 0
9289 288.355 8.81336 0.01 1 6 0
9321 333.237 8.08757 0.01 1 123 0
9435 309.722 8.25953 0.01 1 72 0
9436 309.134 8.18935 0.01 1 72 0
9523 290.795 8.64934 0.01 1 8 0
9598 331.935 8.09568 0.01 1 125 0
9787 309.722 8.25953 0.01 1 72 0
9836 310.985 8.19285 0.01 1 72 0
9930 311.212 8.26292 0.01 1 72 0
9957 331.935 8.08757 0.01 1 123 0
10294 311.173 7.91691 0.01 1 72 0
10359 288.355 8.66844 0.01 1 8 0
10397 311.023 8.08395 0.01 1 72 0
10511 288.355 8.7918 0.01 1 8 0
10652 307.656 8.58007 0.01 1 72 0
10752 310.181 8.31089 0.01 1 72 0
10821 331.935 8.08757 0.01 1 123 0
10906 309.117 8.17614 0.01 1 72 0
10985 332.862 8.08757 0.01 1 124 0
11011 290.141 8.64934 0.01 1 7 0
11095 308.445 7.94946 0.01 1 72 0
11135 309.271 7.73876 0.01 1 72 0
11401 309.398 8.18589 0.01 1 72 0
11475 311.212 8.26292 0.01 1 72 0
11698 309.345 8.70542 0.01 1 72 0
11728 332.133 8.08757 0.01 1 123 0
11739 308.403 7.55163 0.01 1 72 0
11804 288.355 8.64934 0.01 1 8 0
11889 310.181 8.31089 0.01 1 72 0
11940 331.935 8.08757 0.01 1 123 0
12042 288.355 8.64934 0.01 1 8 0
12186 290.795 8.41082 0.01 1 8 0
12188 311.212 8.26292 0.01 1 72 0
12298 307.492 8.66652 0.01 1 72 0
12316 331.935 8.08757 0.01 1 124 0
12433 288.355 8.81336 0.01 1 8 0
12436 288.355 8.64934 0.01 1 8 0
12599 288.355 8.64934 0.01 1 8 0
12654 308.088 7.81464 0.01 1 72 0
12733 308.088 7.81464 0.01 1 72 0
12822 288.355 8.64934 0.01 1 8 0
12850 306.615 7.97172 0.01 1 72 0
12912 331.935 8.09568 0.01 1 124 0
13024 306.878 7.76214 0.01 1 72 0
13124 309.722 8.36429 0.01 1 72 1.88202e-05
13288 309.271 7.73876 0.01 1 72 0
13301 306.921 7.73876 0.01 1 72 0
13313 306.048 7.74538 0.01 1 72 0
13387 290.795 8.41082 0.01 1 8 0
13414 309.271 7.73876 0.01 1 72 0
13431 306.508 8.2121 0.01 1 72 -8.1867e-05
13441 290.795 8.64934 0.01 1 8 0
13479 288.355 8.64934 0.01 1 8 0
13510 307.872 8.21788 0.01 1 72 0
13657 311.023 8.08395 0.01 1 72 0
13675 305.814 8.60768 0.01 1 72 -0.00743987
13810 290.795 8.64934 0.01 1 8 0
14036 308.941 8.21788 0.01 1 72 0
14124 308.323 7.87305 0.01 1 72 0
14135 308.445 7.94946 0.01 1 72 0
14156 332.133 8.08757 0.01 1 123 0
14210 288.355 8.64934 0.01 1 7 0
14272 290.795 8.64934 0.01 1 8 0
14390 311.212 8.26292 0.01 1 72 0
14454 309.398 8.18589 0.01 1 72 0
14455 308.088 7.99631 0.01 1 72 0
14656 308.088 7.99631 0.01 1 72 0
14689 292.306 8.41082 0.01 1 8 0
14712 310.205 8.21343 0.01 1 72 0
14713 309.345 8.70615 0.01 1 72 0
14731 308.941 8.21788 0.01 1 72 0
14759 309.134 8.18935 0.01 1 72 0
14767 290.795 8.64934 0.01 1 8 0
14856 288.355 8.64934 0.01 1 8 0
14887 309.398 8.18589 0.01 1 72 0
14913 291.125 8.41082 0.01 1 8 0
15000 308.698 8.46305 0.01 1 72 0
15028 309.345 8.70615 0.01 1 72 0
15059 307.404 8.12991 0.01 1 72 0
15091 309.398 8.18589 0.01 1 72 0
15228 331.935 8.08757 0.01 1 125 0
15258 290.795 8.64934 0.01 1 8 0
15349 310.84 8.15585 0.01 1 72 0
15361 292.306 8.41082 0.01 1 8 0
15415 290.795 8.41082 0.01 1 8 0
15689 309.722 8.21788 0.01 1 72 0
15757 308.29 8.66845 0.01 1 72 0
15979 333.09 8.08757 0.01 1 125 0
16080 312.824 8.40941 0.01 1 72 0
16373 288.793 8.64934 0.01 1 8 0
16479 310.181 8.31089 0.01 1 72 0
16521 290.795 8.64934 0.01 1 8 0
16562 332.007 8.08757 0.01 1 124 0
16598 307.656 8.55329 0.01 1 72 0
16695 332.862 8.08757 0.01 1 123 0
16870 288.355 8.64934 0.01 1 8 0
16974 331.648 8.29997 0.01 1 125 0
17057 307.212 8.03118 0.01 1 72 0
17178 288.355 8.64934 0.01 1 8 0
17267 306.92 8.60768 0.01 1 72 0
17308 306.048 7.74538 0.01 1 72 0
17347 308.323 7.70049 0.01 1 72 0
17365 331.648 8.29997 0.01 1 124 0
17558 306.921 7.73876 0.01 1 72 0
17569 308.29 8.66845 0.01 1 72 0
17676 331.935 8.08757 0.01 1 124 0
17758 308.791 7.89904 0.01 1 72 0
17845 331.648 8.29997 0.01 1 124 0
17986 292.306 8.37388 0.01 1 8 0
18013 288.355 8.7918 0.01 1 8 0
18081 290.795 8.64934 0.01 1 8 0
18127 287.199 8.64934 0.01 1 8 0
18178 308.469 8.58007 0.01 1 72 0
18261 332.617 8.08757 0.01 1 123 0
18452 288.793 8.64934 0.01 1 8 0
18753 306.531 8.40666 0.01 1 72 0
18763 308.323 7.55163 0.01 1 72 0
18798 331.648 8.31564 0.01 1 124 5.62519e-05
19060 290.795 8.64934 0.01 1 8 0
19067 308.323 7.87305 0.01 1 72 0
19415 309.722 8.21402 0.01 1 72 0
19456 312.716 7.64655 0.01 1 72 0.000317022
19641 307.872 8.21788 0.01 1 72 0
19748 307.269 7.67317 0.01 1 72 0
19752 310.181 8.31089 0.01 1 72 0
19755 288.793 8.64934 0.01 1 8 0
19785 311.897 7.96189 0.01 1 72 0
19798 308.403 7.55163 0.01 1 72 0
20052 309.117 8.17614 0.01 1 72 0
20138 288.355 8.73584 0.01 1 7 0
20156 288.355 8.73584 0.01 1 8 0
20215 288.355 8.73584 0.01 1 8 0
20236 288.793 8.64934 0.01 1 7 0
20273 288.355 8.64934 0.01 1 8 0
20382 290.795 8.41082 0.01 1 8 0
20407 290.187 8.64934 0.01 1 8 -0.00050471
20606 292.306 8.19502 0.01 1 8 0
20662 290.795 8.41082 0.01 1 8 0
20680 308.877 8.21343 0.01 1 72 0
20681 309.271 7.73876 0.01 1 72 0
20985 308.941 8.21788 0.01 1 72 0
21035 287.199 8.50214 0.01 1 8 -0.00237862
21122 331.648 8.29997 0.01 1 124 0
21169 332.133 8.08757 0.01 1 123 0
21197 307.212 8.03118 0.01 1 72 0
21206 288.355 8.81336 0.01 1 8 0
21448 306.809 8.46482 0.01 1 72 4.39882e-05
21473 309.843 7.74905 0.01 1 72 0
21580 308.403 7.55163 0.01 1 72 0
21720 290.141 8.64934 0.01 1 7 0
21736 288.355 8.66844 0.01 1 8 0
21763 308.941 8.21788 0.01 1 72 0
21899 288.355 8.64934 0.01 1 7 0
21985 308.941 8.21788 0.01 1 72 0
22110 288.355 8.64934 0.01 1 8 0
22270 310.84 8.15585 0.01 1 72 0
22303 307.022 8.16985 0.01 1 72 0
22338 288.355 8.64934 0.01 1 8 0
22457 308.877 8.21343 0.01 1 72 0
22512 310.84 8.15585 0.01 1 72 0
22590 288.355 8.64934 0.01 1 8 0
22678 288.355 8.64934 0.01 1 8 0
22779 288.793 8.64934 0.01 1 8 0
22792 306.831 7.96806 0.01 1 72 0
22811 331.935 8.08757 0.01 1 123 0
23232 309.44 8.70542 0.01 1 72 -9.71258e-05
23253 288.355 8.64934 0.01 1 8 0
23384 308.403 7.55163 0.01 1 72 0
23550 288.355 8.73584 0.01 1 7 0
23556 308.403 7.55163 0.01 1 72 0
23696 332.862 8.08757 0.01 1 124 0
23712 308.941 8.21788 0.01 1 72 0
23721 288.355 8.64934 0.01 1 8 0
23770 288.355 8.64934 0.01 1 7 0
23777 290.795 8.41082 0.01 1 8 0
23809 331.648 8.29997 0.01 1 124 0
23847 307.94 8.06878 0.01 1 72 0
23922 308.462 7.92508 0.01 1 72 0
24005 290.795 8.64934 0.01 1 8 0
24013 307.212 8.03118 0.01 1 72 0
24178 309.109 8.23358 0.01 1 72 0
24293 309.134 8.18935 0.01 1 72 0
24327 331.935 8.08757 0.01 1 125 0
24549 290.795 8.64934 0.01 1 8 0
24569 311.897 7.96189 0.01 1 72 0
24573 309.345 8.70542 0.01 1 72 0
24600 288.355 8.64934 0.01 1 8 0
24667 306.531 8.40666 0.01 1 72 0
24872 308.941 8.21788 0.01 1 72 0
24880 310.181 8.31089 0.01 1 72 0
24885 335.19 8.08757 0.01 1 125 0.00514902
25000 288.355 8.64934 0.01 1 8 0
25035 309.012 8.70615 0.01 1 72 0
25126 309.398 8.18589 0.01 1 72 0
25143 311.023 8.08395 0.01 1 72 0
25245 307.212 8.03118 0.01 1 72 0
25274 308.323 7.75798 0.01 1 72 -2.19047e-05
25278 288.355 8.64934 0.01 1 8 0
25320 288.355 8.64934 0.01 1 8 0
25383 288.355 8.64934 0.01 1 8 0
25417 309.192 8.0741 0.01 1 72 0
25420 308.323 7.74615 0.01 1 72 0
25427 331.935 8.08757 0.01 1 123 0
25515 309.192 8.0741 0.01 1 72 0
25526 307.212 8.03118 0.01 1 72 0
25630 308.445 7.94946 0.01 1 72 0
25842 310.84 8.15585 0.01 1 72 0
25907 308.566 8.30416 0.01 1 72 0
26077 331.935 8.08757 0.01 1 124 0
26122 288.355 8.64934 0.01 1 7 0
26127 288.355 8.64934 0.01 1 8 0
26138 331.648 8.29997 0.01 1 124 0
26175 288.355 8.81336 0.01 1 6 0
26206 309.134 8.18935 0.01 1 72 0
26333 309.345 8.70615 0.01 1 72 0
26594 309.345 8.44191 0.01 1 72 0
26645 331.935 7.94895 0.01 1 123 -0.000334039
26651 309.134 8.18935 0.01 1 72 0
26671 311.212 8.26292 0.01 1 72 0
26757 331.648 8.23148 0.01 1 125 0
26846 309.398 8.18589 0.01 1 72 0
26977 308.403 7.55163 0.01 1 72 0
26983 311.212 8.26292 0.01 1 72 0
27079 332.133 7.98947 0.01 1 123 -0.000201434
27279 307.492 8.66652 0.01 1 72 0
27309 307.872 8.21788 0.01 1 72 0
27685 309.271 7.73876 0.01 1 72 0
27836 288.355 8.64934 0.01 1 8 0
27838 288.355 8.76556 0.01 1 8 0
27890 290.141 8.64934 0.01 1 8 0
27895 288.355 8.73584 0.01 1 8 0
27913 309.109 8.23358 0.01 1 72 0
27929 288.355 8.64934 0.01 1 8 0
27962 307.656 8.58007 0.01 1 72 0
28068 309.345 8.70542 0.01 1 72 0
28156 312.716 7.64655 0.01 1 72 0
28172 331.935 8.08757 0.01 1 123 0
28173 309.345 8.70615 0.01 1 72 0
28179 310.84 8.15585 0.01 1 72 0
28200 306.048 7.74538 0.01 1 72 0
28279 308.323 7.55163 0.01 1 72 0
28320 331.935 8.08757 0.01 1 125 0
28339 310.84 8.15585 0.01 1 72 0
