max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
9 305.322 7.93418 0.01 1 54 0
18 305.322 7.93418 0.01 1 54 0
21 311.523 8.52475 0.01 1 86 0
22 309.03 7.79871 0.01 1 72 0.00189276
30 310.466 8.3501 0.01 1 88 0
35 311.523 8.3501 0.01 1 87 0
44 311.523 8.3501 0.01 1 87 0
48 311.523 8.3501 0.01 1 86 0
49 308.978 7.80879 0.01 1 72 0
52 307.885 7.72773 0.01 1 72 0
61 307.018 7.93418 0.01 1 54 0
67 311.523 8.55333 0.01 1 86 0
82 307.636 7.79212 0.01 1 72 0
88 310.696 8.3501 0.01 1 88 0
93 311.523 8.3501 0.01 1 88 0
97 307.018 7.93418 0.01 1 54 0
107 311.523 8.3501 0.01 1 86 0
118 311.76 8.54643 0.01 1 87 0
142 310.209 8.15048 0.01 1 72 0
148 305.322 7.93418 0.01 1 53 0
152 306.79 8.05901 0.01 1 72 0
231 312.111 8.11017 0.01 1 72 0
250 310.696 8.3501 0.01 1 88 0
265 310.466 8.3501 0.01 1 88 0
269 311.523 8.3501 0.01 1 88 0
289 310.055 8.06818 0.01 1 72 0
294 305.322 7.93418 0.01 1 54 0
307 305.322 7.93418 0.01 1 54 0
312 311.211 8.56328 0.01 1 86 0
313 308.784 7.84754 0.01 1 72 0
320 305.322 7.93418 0.01 1 54 0
337 311.523 8.57392 0.01 1 87 0
347 311.523 8.3501 0.01 1 87 0
348 311.523 8.52475 0.01 1 87 0
365 311.523 8.3501 0.01 1 87 0
392 311.677 8.52475 0.01 1 86 0
406 308.098 8.02784 0.01 1 72 0
408 304.406 7.75101 0.01 1 72 0
411 308.676 7.94146 0.01 1 72 0
415 311.523 8.3501 0.01 1 87 0
423 308.913 7.73007 0.01 1 72 0
476 306.904 7.65437 0.01 1 72 0
495 308.551 7.93418 0.01 1 53 -0.0231759
502 308.098 8.02784 0.01 1 72 0
508 307.418 8.12084 0.01 1 72 0
517 307.023 7.83933 0.01 1 72 0
530 311.328 8.3501 0.01 1 86 0
543 311.523 8.3501 0.01 1 86 0
585 311.523 8.52475 0.01 1 86 0
593 309.241 8.17713 0.01 1 72 0
605 305.322 7.93418 0.01 1 52 0
613 310.055 8.06818 0.01 1 72 0
614 307.962 8.14871 0.01 1 72 0
618 308.978 7.80879 0.01 1 72 0
637 308.879 7.80879 0.01 1 72 0
638 310.466 8.3501 0.01 1 88 0
644 305.322 7.93418 0.01 1 54 0
663 307.921 7.70926 0.01 1 72 0
673 309.241 8.17713 0.01 1 72 0
696 307.023 7.93418 0.01 1 54 0
705 305.322 7.93418 0.01 1 53 0
714 311.523 8.28242 0.01 1 87 -0.000484228
727 312.14 8.17879 0.01 1 72 0
729 305.322 7.93418 0.01 1 53 0
757 307.023 7.93418 0.01 1 54 0
764 311.523 8.3501 0.01 1 87 0
777 309.241 8.17713 0.01 1 72 0
817 305.322 7.93418 0.01 1 54 0
831 303.72 7.93418 0.01 1 54 0
848 310.244 7.87674 0.01 1 72 0
859 311.211 8.52475 0.01 1 86 0
862 307.023 7.93418 0.01 1 54 0
869 307.921 7.79871 0.01 1 72 0
887 305.322 7.93418 0.01 1 54 0
895 306.571 7.7391 0.01 1 72 0
929 305.322 7.93418 0.01 1 54 0
938 311.523 8.3501 0.01 1 87 0
955 308.784 7.84754 0.01 1 72 0
963 305.322 7.93418 0.01 1 54 0
966 308.098 8.02784 0.01 1 72 0
994 309.038 7.55955 0.01 1 72 0
997 310.583 8.04999 0.01 1 72 0
1016 308.917 8.23318 0.01 1 72 0
1034 308.676 7.94146 0.01 1 72 0
1050 305.322 7.93418 0.01 1 54 0
1052 307.023 7.83933 0.01 1 72 0
1061 310.583 8.04999 0.01 1 72 0
