max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.419 7.89258 0.01 1 72 0
9 308.493 7.82836 0.01 1 79 0
15 311.615 7.87669 0.01 1 79 0
17 310.284 7.96263 0.01 1 81 0
25 311.117 7.96263 0.01 1 79 0
34 307.344 7.89145 0.01 1 64 0
54 310.284 7.96263 0.01 1 81 0
56 307.665 7.81635 0.01 1 63 0
62 306.971 7.89145 0.01 1 64 0
64 308.486 8.2359 0.01 1 72 0
68 307.665 7.81635 0.01 1 64 0
72 307.665 7.81635 0.01 1 62 0
80 310.306 7.69067 0.01 1 72 0
84 307.292 8.07742 0.01 1 63 0
88 307.292 8.07742 0.01 1 64 0
96 307.292 8.07742 0.01 1 63 0
98 308.068 8.0145 0.01 1 72 0
108 307.292 7.99666 0.01 1 63 0
112 308.265 7.9613 0.01 1 62 0
115 308.486 8.2359 0.01 1 72 0
117 308.265 7.9613 0.01 1 63 0
127 312.427 7.90759 0.01 1 80 0
132 307.665 7.81635 0.01 1 63 0
143 308.852 7.91302 0.01 1 72 0
145 308.83 8.07297 0.01 1 72 0
149 308.115 7.70238 0.01 1 72 0
153 311.615 7.96653 0.01 1 79 0
157 311.45 8.0954 0.01 1 72 -3.65078e-06
160 311.45 8.0971 0.01 1 72 0
162 307.433 7.67799 0.01 1 64 0
165 307.665 7.95717 0.01 1 64 0
166 311.117 8.0124 0.01 1 79 0
168 310.327 7.94049 0.01 1 72 0
169 308.843 8.01623 0.01 1 79 0
173 310.284 7.90693 0.01 1 79 -6.37025e-05
175 306.906 8.19304 0.01 1 72 0
183 308.115 7.70238 0.01 1 72 0
186 308.866 7.81635 0.01 1 63 -0.0130612
194 307.433 7.83314 0.01 1 64 0
196 308.265 7.9613 0.01 1 64 0
208 307.292 8.07742 0.01 1 64 0
221 311.45 8.12459 0.01 1 72 0
230 307.344 7.89145 0.01 1 64 0
232 307.567 8.0128 0.01 1 72 0
236 309.562 8.3064 0.01 1 72 0
238 308.83 8.07004 0.01 1 72 0
239 308.265 7.9613 0.01 1 64 0
240 308.265 7.9613 0.01 1 63 0
245 308.265 7.9613 0.01 1 63 0
250 309.045 7.87149 0.01 1 79 0
252 308.265 7.9613 0.01 1 64 0
258 309.617 8.09943 0.01 1 72 0
264 307.292 8.07742 0.01 1 64 0
265 310.306 7.69067 0.01 1 72 0
267 310.284 8.01293 0.01 1 79 0
269 307.695 7.66724 0.01 1 72 0
277 307.433 7.83314 0.01 1 64 0
286 310.284 7.96263 0.01 1 79 0
287 307.665 7.81635 0.01 1 64 0
303 308.83 8.07224 0.01 1 72 0
304 310.284 7.96263 0.01 1 79 0
308 308.265 7.9613 0.01 1 64 0
313 309.491 7.70238 0.01 1 72 0
316 311.615 7.96653 0.01 1 80 0
322 307.433 7.83314 0.01 1 63 0
323 311.45 8.0971 0.01 1 72 0
324 307.292 8.07742 0.01 1 63 0
328 310.284 7.96263 0.01 1 80 0
329 307.665 7.81635 0.01 1 63 0
336 307.433 7.709 0.01 1 63 0
339 307.391 8.09971 0.01 1 72 0
