max_pf 122 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
51 290.943 7.93884 0.01 1 10 0
119 293.428 7.92016 0.01 1 11 0
134 308.748 8.13774 0.01 1 72 0
153 307.912 7.86139 0.01 1 72 0
174 329.229 7.78538 0.01 1 120 0
249 290.943 7.93884 0.01 1 11 0
270 329.757 8.22451 0.01 1 120 0
301 290.943 7.93884 0.01 1 10 0
320 290.943 7.93884 0.01 1 11 0
328 292.665 7.93884 0.01 1 10 0
383 289.885 7.93884 0.01 1 11 0
497 307.595 7.80297 0.01 1 72 0
512 290.943 7.93884 0.01 1 10 0
530 290.943 7.93884 0.01 1 10 0
592 290.943 7.97379 0.01 1 11 0.000628509
633 308.776 7.94745 0.01 1 72 0
641 308.789 8.3148 0.01 1 72 0
656 311.168 8.21953 0.01 1 72 1.59293e-05
676 291.072 7.93884 0.01 1 11 -0.0143527
711 290.943 7.93884 0.01 1 10 0
733 310.659 8.34066 0.01 1 72 0.000133902
783 313.373 8.16528 0.01 1 72 0
811 308.373 7.60105 0.01 1 72 0
896 329.757 8.13086 0.01 1 122 0
951 290.943 7.93884 0.01 1 11 0
1039 290.943 7.93884 0.01 1 11 0
1181 290.943 8.03811 0.01 1 11 0
1215 330.281 8.24521 0.01 1 120 0
1243 308.491 7.94947 0.01 1 72 0
1286 291.708 7.93884 0.01 1 11 0
1305 289.745 7.93884 0.01 1 11 0
1322 308.845 7.86139 0.01 1 72 0
1386 309.245 8.3148 0.01 1 72 0
1392 308.748 8.19942 0.01 1 72 0
1425 289.885 7.93884 0.01 1 11 0
1445 308.373 7.60105 0.01 1 72 0
1446 308.354 8.00763 0.01 1 72 0
1480 329.229 8.13086 0.01 1 120 0
1507 290.943 7.93884 0.01 1 11 0
1585 307.912 7.86139 0.01 1 72 0
1766 292.665 7.93884 0.01 1 11 0
1780 311.168 8.20975 0.01 1 72 0
1854 307.842 7.42811 0.01 1 72 0
1970 308.373 7.60105 0.01 1 72 0
2002 309.148 8.69899 0.01 1 72 0
2051 308.789 8.42856 0.01 1 72 0
2067 290.943 7.93884 0.01 1 11 0
2139 290.943 7.93884 0.01 1 10 0
2189 308.373 7.96261 0.01 1 72 0
2229 308.175 8.18138 0.01 1 72 0
2243 290.943 7.94586 0.01 1 11 0
2462 292.144 7.93884 0.01 1 11 0
2627 290.943 7.93884 0.01 1 11 0
2683 290.943 7.93884 0.01 1 10 0
2902 290.943 7.93884 0.01 1 11 0
2935 306.744 8.3148 0.01 1 72 -0.00711709
2945 289.745 7.93884 0.01 1 11 0
3106 309.117 8.22247 0.01 1 72 0
3107 292.194 7.92016 0.01 1 11 0
3268 290.427 7.93884 0.01 1 10 0
3568 308.175 8.15208 0.01 1 72 0
3589 309.06 7.86139 0.01 1 72 0
3593 308.289 7.98806 0.01 1 72 -3.12626e-05
3662 291.708 7.93884 0.01 1 11 0
3846 330.281 8.0862 0.01 1 121 0
3960 291.157 7.98427 0.01 1 11 0
3986 308.289 8.15208 0.01 1 72 0
3989 310.277 8.19785 0.01 1 72 0
4019 290.943 7.94586 0.01 1 11 0
4061 292.665 7.93884 0.01 1 10 0
4068 290.943 7.93884 0.01 1 10 0
4106 289.885 7.93884 0.01 1 11 0
4188 290.943 7.93884 0.01 1 11 0
4214 290.943 7.93884 0.01 1 11 0
4244 290.943 7.93884 0.01 1 11 0
4301 290.943 7.93884 0.01 1 11 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4423 290.943 7.93884 0.01 1 10 0
4444 308.748 8.19942 0.01 1 72 0
4453 308.289 8.15208 0.01 1 72 0
4469 290.943 7.93884 0.01 1 11 0
4743 290.943 7.93884 0.01 1 11 0
4778 313.373 8.04571 0.01 1 72 0
4816 290.943 7.95385 0.01 1 11 0
4836 290.943 7.96959 0.01 1 10 -0.00120321
4872 310.345 8.19942 0.01 1 72 0
4921 312.748 7.94119 0.01 1 72 0
4956 308.175 8.15208 0.01 1 72 0
4982 306.191 7.20846 0.01 1 72 0
5110 329.229 8.13086 0.01 1 121 0
5112 308.976 7.32422 0.01 1 72 0
5147 309.75 8.09082 0.01 1 72 0
5182 290.943 7.93884 0.01 1 11 0
5187 290.943 7.93884 0.01 1 11 0
5235 308.373 7.60105 0.01 1 72 0
5242 290.943 7.93884 0.01 1 11 0
5283 290.943 7.93884 0.01 1 11 0
5375 307.972 8.19942 0.01 1 72 0
5436 290.943 7.93884 0.01 1 11 0
5459 291.843 8.01706 0.01 1 11 0
5500 290.943 7.93884 0.01 1 11 0
5503 308.845 7.86139 0.01 1 72 0
5508 308.641 8.35159 0.01 1 72 0
5510 290.943 7.93884 0.01 1 10 0
5519 290.931 7.93884 0.01 1 11 0
5574 290.943 7.93884 0.01 1 11 0
5650 328.741 8.13086 0.01 1 120 0
5667 290.943 7.93884 0.01 1 11 0
5690 308.373 7.60105 0.01 1 72 0
5735 290.943 7.7979 0.01 1 11 0
5764 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 9 0
5910 290.943 7.93884 0.01 1 11 0
5911 290.943 7.93884 0.01 1 11 0
5920 312.306 8.16528 0.01 1 72 0
5924 329.757 8.13086 0.01 1 122 0
5935 290.931 7.93884 0.01 1 11 0
5960 312.306 8.16528 0.01 1 72 0
5964 290.943 7.93884 0.01 1 10 0
5970 292.665 7.93884 0.01 1 11 0
6157 290.943 7.92223 0.01 1 11 0
6238 291.281 7.93884 0.01 1 10 0
6257 290.943 7.93884 0.01 1 11 0
6590 308.748 8.19942 0.01 1 72 0
6753 313.384 8.16528 0.01 1 72 0
6795 308.333 8.30569 0.01 1 72 0
6957 308.944 8.19942 0.01 1 72 0
7032 290.943 7.93884 0.01 1 11 0
7050 330.281 8.0862 0.01 1 120 0
7058 290.943 7.93884 0.01 1 11 0
7073 307.912 7.86139 0.01 1 72 0
7112 290.936 7.92016 0.01 1 11 0
7147 306.147 8.26157 0.01 1 72 0
7175 290.943 7.93884 0.01 1 11 0
7180 290.943 7.93884 0.01 1 11 0
7305 307.842 7.42811 0.01 1 72 0
7320 308.848 7.8719 0.01 1 72 0
7341 290.943 7.93884 0.01 1 10 0
7372 290.943 7.93884 0.01 1 11 0
7432 310.179 8.68942 0.01 1 72 0
7522 290.943 7.93884 0.01 1 11 0
7686 309.148 8.67573 0.01 1 72 0
7728 289.745 7.93884 0.01 1 11 0
7741 290.943 7.93884 0.01 1 10 0
7852 309.358 8.37054 0.01 1 72 0
7908 290.943 7.93884 0.01 1 11 0
7970 313.384 8.16528 0.01 1 72 0
8134 310.659 8.19942 0.01 1 72 0
8142 308.289 8.15208 0.01 1 72 0
8191 310.359 8.3148 0.01 1 72 0
8202 308.748 8.19942 0.01 1 72 0
8204 310.359 8.3148 0.01 1 72 0
8221 291.281 7.93884 0.01 1 10 0
8251 290.943 7.95385 0.01 1 11 0
8299 310.277 8.30964 0.01 1 72 0
8346 290.114 7.93884 0.01 1 11 0
8349 290.943 7.93884 0.01 1 11 0
8518 290.943 7.93884 0.01 1 11 0
8521 290.943 7.94586 0.01 1 11 0
8566 290.943 7.93884 0.01 1 9 0
8595 290.943 7.93884 0.01 1 11 0
8637 309.329 8.18213 0.01 1 72 0
8656 292.028 7.93884 0.01 1 11 0
8659 308.845 7.86139 0.01 1 72 0
8776 329.229 8.31361 0.01 1 121 0
8832 291.281 7.93884 0.01 1 10 0
8836 290.943 7.93884 0.01 1 9 0
8867 290.943 7.93884 0.01 1 11 0
8892 290.943 7.80056 0.01 1 11 0
8896 292.991 7.93884 0.01 1 11 0
8945 329.757 8.13086 0.01 1 122 0
9027 308.003 8.15208 0.01 1 72 0
9065 290.943 7.93884 0.01 1 9 0
9110 307.842 7.42811 0.01 1 72 0
9116 290.943 7.93884 0.01 1 11 0
9118 288.901 7.93884 0.01 1 10 0.0260541
9130 293.036 7.93884 0.01 1 11 -0.0210077
9136 290.943 7.93884 0.01 1 11 0
9145 290.943 7.93884 0.01 1 11 0
9182 290.114 7.93884 0.01 1 11 0
9282 292.144 8.03061 0.01 1 11 0
9331 290.943 7.93884 0.01 1 11 0
9376 290.943 7.93884 0.01 1 11 0
9468 292.028 7.93884 0.01 1 11 0
9508 289.885 7.93884 0.01 1 11 0
9550 308.845 7.86139 0.01 1 72 0
9580 309.829 8.05351 0.01 1 72 0
9619 290.943 7.93884 0.01 1 11 0
9626 292.144 7.93884 0.01 1 11 0
9705 290.943 7.93884 0.01 1 11 0
9710 290.943 7.93884 0.01 1 11 0
9816 308.175 8.15208 0.01 1 72 0
9869 292.991 7.93884 0.01 1 11 0
9878 311.181 8.28778 0.01 1 72 0
10084 309.025 8.2387 0.01 1 72 0
10139 291.533 7.96519 0.01 1 10 0
10150 329.229 8.13086 0.01 1 121 0
10182 313.384 8.16528 0.01 1 72 0
10232 290.943 7.93884 0.01 1 11 0
10238 290.943 7.93884 0.01 1 11 0
10267 290.943 7.93884 0.01 1 11 0
10284 309.707 7.988 0.01 1 72 0
10296 289.745 7.93884 0.01 1 11 0
10342 291.533 8.05748 0.01 1 11 0
10430 306.147 8.26157 0.01 1 72 0
10499 310.479 7.88708 0.01 1 72 0
10511 289.4 7.93884 0.01 1 11 0
10581 311.181 8.28778 0.01 1 72 0
10614 309.06 7.86139 0.01 1 72 0
10625 308.748 8.19942 0.01 1 72 0
10630 307.912 7.86139 0.01 1 72 0
10656 290.943 7.93884 0.01 1 11 0
10778 310.247 8.3148 0.01 1 72 0
10822 291.281 7.93884 0.01 1 10 0
10932 308.845 7.86139 0.01 1 72 0
10953 307.842 7.42811 0.01 1 72 0
11001 309.858 7.75584 0.01 1 72 0
11065 290.943 7.93884 0.01 1 11 0
11133 330.092 8.04145 0.01 1 121 0
11174 310.277 8.19785 0.01 1 72 0
11181 290.943 7.93884 0.01 1 11 0
11194 290.943 7.80378 0.01 1 11 -0.00236032
11249 310.081 7.75584 0.01 1 72 0
11273 328.995 8.09766 0.01 1 120 0
11330 330.092 8.04145 0.01 1 120 0
11518 329.757 8.13086 0.01 1 120 0
11554 308.928 7.85187 0.01 1 72 0
11599 289.745 7.93884 0.01 1 11 0
11638 329.757 8.13086 0.01 1 120 0
11671 290.943 7.93884 0.01 1 11 0
11781 290.943 7.93884 0.01 1 11 0
11801 289.814 7.93884 0.01 1 10 0
11814 308.776 7.94745 0.01 1 72 0
11844 289.885 7.93884 0.01 1 11 0
11919 290.943 7.93884 0.01 1 10 0
12049 308.789 8.42856 0.01 1 72 0
12176 290.943 7.93884 0.01 1 11 0
12188 290.943 7.93884 0.01 1 10 0
12205 309.75 8.09082 0.01 1 72 0
12278 308.845 7.86139 0.01 1 72 0
12376 289.745 7.93884 0.01 1 9 0
12425 308.373 7.96261 0.01 1 72 0
12432 290.943 7.93884 0.01 1 11 0
12471 290.943 7.93884 0.01 1 11 0
12527 329.757 8.13086 0.01 1 120 0
12584 290.943 7.95385 0.01 1 11 0
12602 290.943 7.93884 0.01 1 11 0
12620 290.943 7.92003 0.01 1 11 -0.000343986
12652 290.943 7.93884 0.01 1 10 0
12685 310.277 8.28778 0.01 1 72 0
12703 293.452 7.92016 0.01 1 10 0
12721 290.943 7.94586 0.01 1 11 0
12767 309.329 8.19942 0.01 1 72 0
12882 290.943 7.93884 0.01 1 11 0
12924 308.561 8.3148 0.01 1 72 0
12955 290.943 7.93884 0.01 1 11 0
12963 290.943 7.93884 0.01 1 11 0
12995 308.714 8.10209 0.01 1 72 0
13000 307.912 7.86139 0.01 1 72 0
13034 290.943 7.93884 0.01 1 11 0
13082 292.665 7.93884 0.01 1 10 0
13122 309.206 7.94745 0.01 1 72 0
13310 290.409 8.05748 0.01 1 11 0
13355 309.329 8.22395 0.01 1 72 0
13379 290.931 7.93884 0.01 1 11 0
13486 330.092 8.04145 0.01 1 120 0
