max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
20 298.92 8.24092 0.01 1 25 0
92 307.96 8.13621 0.01 1 72 0
127 299.686 8.24092 0.01 1 23 0
162 299.686 8.24092 0.01 1 25 0
227 323.623 8.02028 0.01 1 111 0
272 309.17 8.10689 0.01 1 72 0
294 323.623 8.09612 0.01 1 112 0
300 309.17 8.10689 0.01 1 72 0
313 301.02 8.21517 0.01 1 25 0
357 308.274 7.85163 0.01 1 72 0
391 308.753 7.87372 0.01 1 72 0
403 299.686 8.24092 0.01 1 25 0
426 299.118 8.24092 0.01 1 25 0
434 325.157 8.21354 0.01 1 112 0
452 298.144 8.24092 0.01 1 23 0
453 296.136 8.24512 0.01 1 24 0
474 296.778 8.24092 0.01 1 25 0
514 299.686 8.24092 0.01 1 24 0
516 309.715 8.23308 0.01 1 72 2.00123e-05
531 298.144 8.08368 0.01 1 24 0
548 308.087 8.11317 0.01 1 72 0
579 299.686 8.24212 0.01 1 25 0
616 299.686 8.24145 0.01 1 24 0
675 296.326 8.24092 0.01 1 25 0
757 299.118 8.24092 0.01 1 25 0
838 298.144 8.24092 0.01 1 24 0
847 323.623 8.09612 0.01 1 112 0
860 299.686 8.24092 0.01 1 25 0
877 309.417 7.85163 0.01 1 72 0
884 323.623 8.01081 0.01 1 111 0
886 307.42 8.03643 0.01 1 72 0
919 298.144 8.24092 0.01 1 25 0
938 298.418 8.29788 0.01 1 24 0
977 309.17 8.10689 0.01 1 72 0
1008 299.686 8.24092 0.01 1 25 0
1030 301.02 8.1867 0.01 1 24 0
1032 299.118 8.24092 0.01 1 25 0
1129 298.92 8.24092 0.01 1 25 0
1209 310.877 8.0218 0.01 1 72 0
1213 299.686 8.24092 0.01 1 24 0
1254 307.499 8.44574 0.01 1 72 0
1256 323.623 8.09612 0.01 1 111 0
1264 296.778 7.87869 0.01 1 25 0
1383 323.623 8.02028 0.01 1 112 0
1400 298.92 8.22774 0.01 1 24 0
1406 299.686 8.24092 0.01 1 25 0
1418 307.87 8.42115 0.01 1 72 0
1422 298.952 8.47362 0.01 1 23 0
1458 301.02 8.24092 0.01 1 25 0
1472 296.778 8.24092 0.01 1 25 0
1492 311.201 7.62051 0.01 1 72 0
1498 299.118 8.24092 0.01 1 25 0
1510 298.92 8.24092 0.01 1 24 0
