max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.153 8.02848 0.01 1 45 0
43 314.477 7.93709 0.01 1 94 0
79 303.135 8.13234 0.01 1 46 0.000171274
89 311.375 8.10527 0.01 1 72 0
91 303.135 8.11899 0.01 1 46 0
101 307.387 8.07972 0.01 1 72 0
103 308.656 7.70505 0.01 1 72 0
111 314.477 7.96681 0.01 1 94 0
135 303.257 8.09633 0.01 1 46 -0.00883771
138 310.241 7.9792 0.01 1 72 0
141 307.775 7.98967 0.01 1 72 0
143 314.032 7.88491 0.01 1 96 0
150 314.657 7.89069 0.01 1 95 0
200 308.124 8.06806 0.01 1 72 0
215 305.25 8.18803 0.01 1 46 0
242 314.657 7.93709 0.01 1 95 0
264 303.135 8.11899 0.01 1 46 0
266 303.135 8.03882 0.01 1 45 0
268 307.387 8.07972 0.01 1 72 0
298 307.637 7.99008 0.01 1 72 0
312 307.387 8.07972 0.01 1 72 0
336 307.995 8.07972 0.01 1 72 0
353 314.477 7.93709 0.01 1 94 0
357 307.947 7.987 0.01 1 72 0
380 310.241 7.9792 0.01 1 72 0
382 308.219 8.05342 0.01 1 72 0
391 304.153 8.03182 0.01 1 45 0
393 304.153 8.03182 0.01 1 46 0
413 314.032 7.88491 0.01 1 96 0
427 305.37 7.98967 0.01 1 72 0
442 307.816 7.83051 0.01 1 72 0
444 304.153 8.03182 0.01 1 45 0
452 309.611 7.85688 0.01 1 72 0
453 308.536 7.70505 0.01 1 72 0
476 307.387 8.07972 0.01 1 72 0
481 303.135 8.11899 0.01 1 46 0
487 303.135 8.11899 0.01 1 46 0
495 304.153 8.03182 0.01 1 46 0
518 303.135 8.11899 0.01 1 46 0
542 301.819 8.11899 0.01 1 46 0.0186443
558 304.153 8.03182 0.01 1 45 0
569 303.135 8.11899 0.01 1 46 0
584 306.803 7.93615 0.01 1 72 0
596 308.324 7.96811 0.01 1 72 0
623 309.611 7.85688 0.01 1 72 0
626 304.829 8.18803 0.01 1 45 0
631 303.135 8.11899 0.01 1 46 0
634 305.25 8.18803 0.01 1 46 0
650 302.656 8.03182 0.01 1 45 0
709 308.219 8.05342 0.01 1 72 0
722 314.657 7.89069 0.01 1 95 0
735 303.135 8.02711 0.01 1 46 0
760 302.65 8.09633 0.01 1 46 0
788 307.995 8.07972 0.01 1 72 0
824 303.135 8.11899 0.01 1 45 0
845 303.135 7.92409 0.01 1 44 0
851 305.25 8.18803 0.01 1 46 0
861 303.135 8.11899 0.01 1 46 0
863 310.241 7.9792 0.01 1 72 0
893 303.135 8.11899 0.01 1 46 0
909 303.135 8.11899 0.01 1 46 0
910 308.374 8.16066 0.01 1 72 0.000916779
916 304.153 8.03182 0.01 1 46 0
933 303.135 8.11899 0.01 1 46 0
935 303.135 8.11899 0.01 1 46 0
952 314.657 7.93709 0.01 1 95 0
955 314.966 7.93709 0.01 1 95 0
966 305.25 8.11899 0.01 1 46 0
987 307.995 8.07972 0.01 1 72 0
1000 304.153 8.03182 0.01 1 46 0
1049 304.153 8.03182 0.01 1 45 0
1080 304.829 8.18803 0.01 1 44 0
1081 303.135 8.11899 0.01 1 46 0
1092 307.995 8.07972 0.01 1 72 0
1101 305.25 8.18803 0.01 1 46 0
1107 309.532 8.04395 0.01 1 72 0
1122 314.032 7.88491 0.01 1 96 0
1136 303.135 8.11899 0.01 1 46 0
1151 303.135 8.02711 0.01 1 46 0
1178 308.536 7.70505 0.01 1 72 0
1190 303.135 8.11899 0.01 1 46 0
1202 308.977 7.73203 0.01 1 72 0
1212 304.153 8.03182 0.01 1 45 0
1223 302.656 8.03182 0.01 1 46 0
1235 307.775 7.91756 0.01 1 72 -8.2761e-05
1245 305.25 8.18803 0.01 1 46 0
1247 309.032 8.02609 0.01 1 72 0
1254 303.135 8.11899 0.01 1 46 0
1293 308.642 8.056 0.01 1 72 0
1307 306.677 7.85044 0.01 1 72 0
1313 305.25 8.18803 0.01 1 46 0
1317 314.477 7.93709 0.01 1 94 0
1341 307.387 8.07972 0.01 1 72 0
1348 311.375 8.10527 0.01 1 72 0
1357 305.25 8.18803 0.01 1 46 0
1377 304.153 8.03182 0.01 1 45 0
1381 305.25 8.18803 0.01 1 46 0
1385 303.135 8.03882 0.01 1 45 0
1401 314.966 7.8143 0.01 1 94 0
1404 303.135 8.11899 0.01 1 46 0
1410 314.966 7.93709 0.01 1 94 0
1412 306.973 7.94345 0.01 1 72 0
1450 303.135 8.11899 0.01 1 46 0
1476 305.25 8.18803 0.01 1 46 0
1479 308.853 8.31681 0.01 1 72 0
1485 302.656 8.03182 0.01 1 46 0
1511 308.219 8.05342 0.01 1 72 0
1517 307.947 7.987 0.01 1 72 0
1537 306.895 8.05427 0.01 1 72 0
1554 307.22 8.68263 0.01 1 72 0
1568 303.135 8.11899 0.01 1 45 0
1570 303.135 8.03882 0.01 1 44 0
1600 308.671 8.04108 0.01 1 72 0
1603 314.657 7.93709 0.01 1 94 0
1633 309.657 7.8115 0.01 1 72 0
1654 309.965 7.98885 0.01 1 72 0
1662 314.966 7.67057 0.01 1 94 0
1666 314.657 7.93709 0.01 1 94 0
1677 303.135 8.11899 0.01 1 46 0
1684 305.25 8.18803 0.01 1 46 0
1698 310.674 8.05496 0.01 1 72 0
1736 303.135 8.11899 0.01 1 45 0
1746 303.135 8.14086 0.01 1 46 0
1775 306.803 7.93615 0.01 1 72 0
1787 304.153 8.03182 0.01 1 45 0
1789 310.241 8.03011 0.01 1 72 0
1794 303.135 8.02711 0.01 1 46 0
1821 314.477 7.93709 0.01 1 94 0
1829 309.239 8.05342 0.01 1 72 0
1845 305.25 8.18803 0.01 1 46 0
1856 314.657 7.93709 0.01 1 96 0
1895 308.671 8.04108 0.01 1 72 0
1916 310.107 8.18945 0.01 1 72 0
1927 307.775 7.98967 0.01 1 72 0
1937 308.469 8.00734 0.01 1 72 0
1953 303.135 8.11899 0.01 1 44 0
1966 307.775 7.98967 0.01 1 72 0
1985 314.032 7.88491 0.01 1 96 0
1995 306.803 7.93615 0.01 1 72 0
1996 311.257 7.88525 0.01 1 72 0
