max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
88 327.029 7.7888 0.01 1 117 0
167 293.874 8.41946 0.01 1 9 0
180 291.562 8.24167 0.01 1 9 0
181 291.913 8.24167 0.01 1 9 0
212 291.913 8.03226 0.01 1 8 0
219 309.251 7.90398 0.01 1 72 0
314 306.783 7.68718 0.01 1 72 0
327 293.874 8.41946 0.01 1 8 0
334 306.873 7.86209 0.01 1 72 0
370 309.471 7.91825 0.01 1 72 0
374 291.913 8.24167 0.01 1 7 0
457 292.638 8.35217 0.01 1 8 0
480 327.047 7.87909 0.01 1 118 0
529 291.913 8.26687 0.01 1 8 0
567 293.748 8.20947 0.01 1 8 0
623 291.913 8.24167 0.01 1 9 0
636 306.873 7.91507 0.01 1 72 0
776 306.783 7.68718 0.01 1 72 0
791 306.783 7.68718 0.01 1 72 0
799 310.683 7.71255 0.01 1 72 0
859 293.748 8.20947 0.01 1 9 0
943 293.748 8.14039 0.01 1 9 0
1015 307.559 7.96513 0.01 1 72 0
1109 329.122 7.93976 0.01 1 119 0
1159 307.868 7.78526 0.01 1 72 0
1195 307.868 7.78526 0.01 1 72 0
1252 291.913 8.24167 0.01 1 9 0
1262 307.868 7.78526 0.01 1 72 0
1288 291.913 8.24167 0.01 1 8 0
1295 293.748 8.20947 0.01 1 9 0
1313 291.913 8.24167 0.01 1 9 0
1326 309.033 7.61403 0.01 1 72 0
1330 294.394 8.80358 0.01 1 9 0
1349 292.638 8.41946 0.01 1 8 0
1352 292.781 8.46319 0.01 1 9 0
1428 327.047 7.95019 0.01 1 117 0
1530 328.83 7.95763 0.01 1 117 0
1586 331.177 7.99873 0.01 1 117 0
1709 291.998 8.13784 0.01 1 7 -0.00216596
1744 292.638 8.35217 0.01 1 9 0
1752 309.471 7.91825 0.01 1 72 0
1770 291.913 8.24167 0.01 1 8 0
1823 309.041 7.87155 0.01 1 72 0
1826 329.122 7.93976 0.01 1 118 0
1835 291.913 8.14789 0.01 1 9 0
1854 293.748 8.20947 0.01 1 7 0
1878 308.547 7.81866 0.01 1 72 1.89394e-05
1895 292.638 8.41946 0.01 1 9 0
1912 307.868 7.78526 0.01 1 72 0
1916 310.272 8.16827 0.01 1 72 0
1969 291.41 8.24167 0.01 1 9 0
1991 309.861 7.97608 0.01 1 72 0
2089 291.913 8.46319 0.01 1 9 0
2131 307.477 7.62899 0.01 1 72 0
2154 293.748 8.20947 0.01 1 9 0
2168 291.913 8.24167 0.01 1 9 0
2173 291.913 8.24167 0.01 1 8 0
2216 293.748 8.20947 0.01 1 8 0
2287 291.913 8.24167 0.01 1 9 0
2292 293.748 8.20947 0.01 1 8 0
2363 291.846 8.24167 0.01 1 9 0
2407 329.122 7.93976 0.01 1 118 0
2434 294.311 8.20947 0.01 1 9 0
2557 292.638 8.41946 0.01 1 9 0
2598 311.346 7.40188 0.01 1 72 0
2609 326.65 7.75407 0.01 1 117 0
2687 291.956 8.24167 0.01 1 9 -0.000385053
2688 329.932 7.99873 0.01 1 118 0
2774 309.644 7.98111 0.01 1 72 0
2786 292.638 8.1674 0.01 1 7 0
2788 292.638 8.41946 0.01 1 9 0
2819 291.913 8.31546 0.01 1 9 0
2994 291.913 8.22203 0.01 1 9 0
3081 291.913 8.24167 0.01 1 9 0
3096 291.913 8.24167 0.01 1 8 0
3134 309.441 7.76849 0.01 1 72 0
3142 329.122 7.93976 0.01 1 119 0
3167 292.091 8.14534 0.01 1 9 0
3203 307.696 8.03081 0.01 1 72 0
3252 292.026 8.20947 0.01 1 9 0
3256 292.186 8.26462 0.01 1 9 0
3360 293.748 8.14039 0.01 1 9 0
3473 309.251 7.90398 0.01 1 72 0
3476 292.638 8.35217 0.01 1 8 0
3485 291.913 8.24167 0.01 1 9 0
3495 293.748 8.20947 0.01 1 9 0
3498 291.562 8.24167 0.01 1 9 0
3508 329.122 7.93976 0.01 1 118 0
3509 305.474 7.60499 0.01 1 72 0
3571 292.638 8.41946 0.01 1 7 0
3635 329.932 7.99873 0.01 1 118 0
3706 291.913 8.24167 0.01 1 8 0
3867 309.471 7.91825 0.01 1 72 0
3938 292.407 8.20836 0.01 1 9 0
4128 308.228 7.95 0.01 1 72 0
4180 329.932 7.99873 0.01 1 118 0
4340 310.237 8.12357 0.01 1 72 0
4354 329.122 7.93976 0.01 1 118 0
4379 329.122 7.93976 0.01 1 118 0
4481 309.471 7.91825 0.01 1 72 0
4584 309.471 7.91825 0.01 1 72 0
4617 328.83 7.95763 0.01 1 117 0
4698 329.932 7.99873 0.01 1 118 0
4759 307.039 8.27794 0.01 1 72 0
4809 329.932 7.99873 0.01 1 118 0
4835 325.569 7.7888 0.01 1 117 0
4867 329.932 7.99873 0.01 1 117 0
4948 309.865 7.97608 0.01 1 72 0
5013 293.874 8.41946 0.01 1 7 0
5037 309.477 7.87155 0.01 1 72 0
5160 305.905 8.31315 0.01 1 72 0
5165 293.874 8.41946 0.01 1 9 0
5180 311.25 7.85589 0.01 1 72 0
5238 292.638 8.41946 0.01 1 8 0
5323 329.122 8.18737 0.01 1 118 0
5351 309.471 7.91825 0.01 1 72 0
5396 291.913 8.24167 0.01 1 7 0
5401 309.033 7.71255 0.01 1 72 0
5421 309.471 7.91825 0.01 1 72 0
5523 329.932 7.99873 0.01 1 118 0
5535 291.913 8.24167 0.01 1 9 0
5648 329.932 7.99873 0.01 1 117 0
5687 291.913 8.33591 0.01 1 9 0
5691 293.874 8.41946 0.01 1 9 0
5728 293.846 8.41946 0.01 1 9 0
5752 329.932 7.99873 0.01 1 117 0
5768 307.791 7.73444 0.01 1 72 0
5795 292.638 8.41946 0.01 1 8 0
5831 309.033 7.61403 0.01 1 72 0
5942 291.913 8.24167 0.01 1 8 0
5988 291.913 8.28038 0.01 1 9 0
6008 293.874 8.41946 0.01 1 9 0
6042 306.783 7.68718 0.01 1 72 0
6132 329.122 7.93976 0.01 1 119 0
6142 292.638 8.41946 0.01 1 9 0
6149 291.913 8.24167 0.01 1 8 0
6155 309.865 7.97608 0.01 1 72 0
6156 309.373 7.863 0.01 1 72 0
6179 293.748 8.20947 0.01 1 9 0
6182 309.041 7.84218 0.01 1 72 0
6183 293.748 8.20947 0.01 1 9 0
6213 291.913 8.26687 0.01 1 8 0
6242 329.932 7.99873 0.01 1 118 0
6267 309.373 8.16248 0.01 1 72 0
6300 291.913 8.24167 0.01 1 9 0
6396 307.039 8.27794 0.01 1 72 0
6505 331.177 7.99873 0.01 1 117 0.00362021
6510 309.251 7.90398 0.01 1 72 0
6534 292.638 8.41946 0.01 1 9 0
6568 329.932 7.99873 0.01 1 118 0
6630 293.748 8.20947 0.01 1 9 0
6687 309.041 7.84218 0.01 1 72 0
6807 293.748 8.20947 0.01 1 9 0
6875 294.884 8.20947 0.01 1 8 0
6967 291.913 8.34164 0.01 1 9 0.00159794
6970 329.932 7.99873 0.01 1 117 0
6986 308.637 7.62375 0.01 1 72 0
7048 291.913 8.24167 0.01 1 9 0
7112 311.614 8.09642 0.01 1 72 0
7330 291.354 8.20947 0.01 1 9 0
7401 310.849 7.98134 0.01 1 72 0
7486 291.913 8.46319 0.01 1 8 0
7566 310.461 8.14877 0.01 1 72 0
7677 309.05 8.15022 0.01 1 72 0
7684 307.868 7.78526 0.01 1 72 0
7772 291.913 8.24167 0.01 1 8 0
7803 329.932 7.99873 0.01 1 118 0
7849 293.748 8.20947 0.01 1 8 0
7899 292.638 8.41946 0.01 1 9 0
7911 329.932 7.99873 0.01 1 118 0
8009 329.122 7.93976 0.01 1 118 0
8095 291.913 8.24167 0.01 1 9 0
8110 291.913 8.26687 0.01 1 9 0
8277 309.121 7.90816 0.01 1 72 0
8291 291.562 8.24167 0.01 1 8 0
8425 291.562 8.24167 0.01 1 9 0
8506 329.122 8.18737 0.01 1 118 0
8530 307.624 8.05406 0.01 1 72 0
8539 292.091 8.20947 0.01 1 8 0
8556 327.029 7.7888 0.01 1 117 0
8570 293.748 8.20947 0.01 1 8 0
8654 312.385 8.11912 0.01 1 72 0
8774 291.913 8.24167 0.01 1 8 0
8816 309.264 8.12357 0.01 1 72 0
8821 292.091 8.20947 0.01 1 9 0
8924 291.913 8.24167 0.01 1 9 0
8961 293.874 8.41946 0.01 1 9 0
8980 310.797 7.86402 0.01 1 72 0
8997 293.748 8.20947 0.01 1 8 0
9081 307.868 7.78526 0.01 1 72 0
9105 291.913 8.24167 0.01 1 8 0
9147 291.913 8.24167 0.01 1 9 0
9242 291.956 8.24167 0.01 1 9 0
9294 308.01 7.90285 0.01 1 72 -0.00154537
9337 291.913 8.24167 0.01 1 9 0
9398 309.041 7.87155 0.01 1 72 0
9492 307.624 8.05406 0.01 1 72 0
9525 310.636 8.12579 0.01 1 72 -0.00169484
9545 311.346 7.40188 0.01 1 72 0
9563 307.791 7.73444 0.01 1 72 0
9636 309.251 7.9682 0.01 1 72 1.60933e-06
9654 307.374 8.02112 0.01 1 72 0
9679 292.091 8.14534 0.01 1 9 0
9819 294.883 8.20947 0.01 1 8 0
10040 293.748 8.20947 0.01 1 9 0
10042 309.188 7.87155 0.01 1 72 0.000181571
10091 309.033 7.61403 0.01 1 72 0
10134 327.047 7.7888 0.01 1 117 0
10167 310.417 8.07258 0.01 1 72 -0.00282502
10198 291.913 8.22203 0.01 1 9 0
10305 307.499 7.97857 0.01 1 72 0
10317 291.913 8.24167 0.01 1 9 0
10343 329.122 8.06822 0.01 1 117 0
10376 292.638 8.41946 0.01 1 7 0
10607 308.419 7.88945 0.01 1 72 0
10629 328.83 7.95763 0.01 1 117 0
10667 291.913 8.24167 0.01 1 8 0
10679 307.791 7.73444 0.01 1 72 0
10706 309.041 7.87155 0.01 1 72 0
10798 291.913 8.24167 0.01 1 9 0
10809 307.868 7.78526 0.01 1 72 0
10839 291.913 8.24167 0.01 1 9 0
10844 327.047 7.7888 0.01 1 117 0
10899 292.638 8.41946 0.01 1 8 0
10962 291.913 8.24167 0.01 1 8 0
11059 329.932 7.99873 0.01 1 117 0
11136 305.913 7.87155 0.01 1 72 0
11168 292.638 8.1674 0.01 1 9 0
11278 309.041 7.96445 0.01 1 72 0
11308 309.251 7.90398 0.01 1 72 0
11398 307.868 7.88087 0.01 1 72 0
11445 291.913 8.24167 0.01 1 9 0
11486 292.638 8.41946 0.01 1 7 0
11490 292.638 8.41946 0.01 1 8 0
11509 310.587 7.95435 0.01 1 72 0
11604 292.638 8.41946 0.01 1 7 0
11624 310.849 8.01959 0.01 1 72 0
11633 305.474 7.60499 0.01 1 72 -0.0198964
11705 293.748 8.20947 0.01 1 8 0
11729 293.748 8.20947 0.01 1 9 0
11741 307.039 8.27794 0.01 1 72 0
11756 306.107 7.84508 0.01 1 72 0
11763 294.883 8.12846 0.01 1 9 0
11796 291.913 8.24167 0.01 1 8 0
11802 291.913 8.24167 0.01 1 8 0
11879 291.913 8.26687 0.01 1 9 0
11942 292.638 8.35217 0.01 1 8 0
11985 329.932 7.99873 0.01 1 118 0
12060 292.638 8.41946 0.01 1 8 0
12083 293.748 8.20947 0.01 1 8 0
12185 310.237 8.12357 0.01 1 72 0
12195 293.874 8.41946 0.01 1 8 0
12243 291.913 8.24167 0.01 1 9 0
12248 310.461 8.15022 0.01 1 72 0
12262 293.748 8.20947 0.01 1 9 0
12294 310.272 8.16827 0.01 1 72 0
12319 291.913 8.24167 0.01 1 9 0
12375 328.83 7.95763 0.01 1 117 4.76539e-05
12448 293.748 8.20947 0.01 1 9 0
12508 291.913 8.18692 0.01 1 8 -0.000839982
12547 291.913 8.24167 0.01 1 9 0
12560 310.461 8.15022 0.01 1 72 0
12617 307.868 7.78526 0.01 1 72 0
12618 307.791 7.73444 0.01 1 72 0
12690 309.441 7.76849 0.01 1 72 0
12794 308.464 8.04807 0.01 1 72 0
12797 308.832 8.05406 0.01 1 72 0
12802 310.461 8.14877 0.01 1 72 -1.11759e-06
12914 292.638 8.41946 0.01 1 9 0
13002 307.626 8.03081 0.01 1 72 0
13044 291.913 8.32548 0.01 1 8 0
13072 292.638 8.41946 0.01 1 9 0
13306 312.192 8.09642 0.01 1 72 0
13333 329.932 7.99873 0.01 1 118 0
13450 291.913 8.24167 0.01 1 8 0
13596 291.913 8.24167 0.01 1 9 0
13656 309.373 8.07258 0.01 1 72 0
13755 291.913 8.24167 0.01 1 9 0
13792 291.562 8.24167 0.01 1 9 0
13817 292.633 8.20947 0.01 1 9 0
13918 292.186 8.26462 0.01 1 9 0
13969 329.932 7.99873 0.01 1 118 0
13994 291.913 8.28038 0.01 1 9 -0.000721011
14000 309.251 7.90398 0.01 1 72 0
14028 310.461 8.15022 0.01 1 72 0
14056 292.638 8.41946 0.01 1 9 0
14061 307.039 8.27794 0.01 1 72 0
14082 291.913 8.24167 0.01 1 9 0
14110 309.963 8.14666 0.01 1 72 0
14223 291.913 8.24167 0.01 1 9 0
14287 309.033 7.61403 0.01 1 72 0
14299 292.638 8.46149 0.01 1 8 0
14354 309.041 7.87155 0.01 1 72 0
14374 292.638 8.38762 0.01 1 8 -0.00107196
14444 309.033 7.61403 0.01 1 72 0
14459 311.346 7.57468 0.01 1 72 0
14558 310.683 7.61007 0.01 1 72 0
14559 291.913 8.24167 0.01 1 9 0
14616 293.748 8.14574 0.01 1 8 -0.000849336
14680 291.913 8.26687 0.01 1 9 0
14696 309.471 7.91825 0.01 1 72 0
14698 307.791 7.73444 0.01 1 72 0
14767 307.791 7.73444 0.01 1 72 0
14789 293.748 8.20947 0.01 1 8 0
14818 327.047 7.87909 0.01 1 117 0
14918 309.041 7.87155 0.01 1 72 0
14960 292.638 8.28395 0.01 1 8 0
15154 291.913 8.24167 0.01 1 9 0
15223 291.913 8.16301 0.01 1 9 0
15366 292.099 8.24167 0.01 1 9 -0.00167219
15376 293.748 8.20947 0.01 1 9 0
15403 310.272 8.17987 0.01 1 72 0
15594 291.913 8.24167 0.01 1 7 0
15610 307.868 7.78526 0.01 1 72 0
15695 291.913 8.19975 0.01 1 7 -0.000614207
15721 292.638 8.35217 0.01 1 8 0
15725 293.748 8.20947 0.01 1 9 0
15765 291.913 8.26687 0.01 1 8 0
15796 292.638 8.35217 0.01 1 8 0
15809 307.868 7.78526 0.01 1 72 0
15857 295.448 8.47162 0.01 1 9 0
15952 293.874 8.41946 0.01 1 8 0
15962 307.624 8.05406 0.01 1 72 0
15969 307.868 7.78526 0.01 1 72 0
15989 295.397 8.20947 0.01 1 9 0
16023 293.748 8.20947 0.01 1 9 0
16050 293.748 8.20947 0.01 1 9 0
16077 306.169 7.99012 0.01 1 72 0
16129 306.873 7.91507 0.01 1 72 0
16169 310.461 8.14877 0.01 1 72 0
16170 309.041 7.87155 0.01 1 72 0
16209 308.419 7.88945 0.01 1 72 0
16333 329.122 8.06822 0.01 1 117 0
16341 310.525 8.1804 0.01 1 72 0
16408 292.781 8.46319 0.01 1 9 0
16498 310.012 7.9858 0.01 1 72 0
16606 292.633 8.20947 0.01 1 9 0
16653 310.237 8.12357 0.01 1 72 0
16690 329.122 7.93976 0.01 1 119 0
16803 291.956 8.24167 0.01 1 8 0
16934 311.614 8.09642 0.01 1 72 0
16939 309.373 8.16248 0.01 1 72 0
16951 291.913 8.24167 0.01 1 9 0
16959 306.169 7.99012 0.01 1 72 0
16978 292.345 8.24167 0.01 1 9 -0.0038186
17003 329.122 7.93976 0.01 1 118 0
17080 292.091 8.14534 0.01 1 9 0.000729788
17103 292.026 8.20947 0.01 1 9 0
17138 291.913 8.33591 0.01 1 9 0
17367 309.471 7.91825 0.01 1 72 0
17425 309.121 7.90816 0.01 1 72 0
17779 291.913 8.24167 0.01 1 9 0
17809 292.091 8.20947 0.01 1 9 0
17852 295.448 8.56931 0.01 1 9 0
