max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
37 316.735 8.03185 0.01 1 101 0
94 296.616 8.3489 0.01 1 23 0.00311431
98 309.656 8.32937 0.01 1 72 0
127 318.199 7.95452 0.01 1 103 0
150 298.334 8.40501 0.01 1 23 0
154 317.23 8.1887 0.01 1 102 0
182 298.334 8.40501 0.01 1 22 0
221 298.334 8.40684 0.01 1 23 0
240 317.528 7.99178 0.01 1 101 0
257 316.735 7.99178 0.01 1 102 0
315 298.711 8.58425 0.01 1 22 0
349 317.23 8.1887 0.01 1 102 0
405 309.01 8.23745 0.01 1 72 0
414 309.014 7.94145 0.01 1 72 0
476 316.735 7.99178 0.01 1 102 0
520 298.334 8.40501 0.01 1 23 0
554 304.361 8.42654 0.01 1 72 0
595 306.911 8.36553 0.01 1 72 0
599 317.23 8.1887 0.01 1 102 0
618 298.711 8.58425 0.01 1 21 0
696 298.119 8.40501 0.01 1 23 0
698 317.866 8.04041 0.01 1 101 0
719 298.119 8.40501 0.01 1 23 0
720 308.512 8.16648 0.01 1 72 0
752 310.203 8.07182 0.01 1 72 0
831 317.23 8.1887 0.01 1 102 0
845 309.296 7.97615 0.01 1 72 0
882 298.119 8.40501 0.01 1 22 0
899 309.296 7.97615 0.01 1 72 0
961 308.852 8.08396 0.01 1 72 0
1051 299.061 8.40501 0.01 1 23 0
1052 296.878 8.3489 0.01 1 23 0
1056 298.334 8.40684 0.01 1 23 0
1081 294.364 8.40501 0.01 1 23 0
1086 307.572 8.36492 0.01 1 72 0
1167 298.334 8.40501 0.01 1 23 0
1181 306.874 8.22566 0.01 1 72 0
1213 309.014 7.94145 0.01 1 72 0
1338 307.415 8.36492 0.01 1 72 0
1363 311.806 8.31929 0.01 1 72 0
1399 310.013 7.93127 0.01 1 72 0
1422 298.119 8.40501 0.01 1 22 0
1435 310.708 8.06265 0.01 1 72 0
1436 298.334 8.40501 0.01 1 23 0
1540 298.334 8.40684 0.01 1 23 0
1545 318.199 7.95452 0.01 1 102 0
1569 304.479 8.47455 0.01 1 72 0
1588 298.119 8.44729 0.01 1 23 0
1615 298.334 8.40501 0.01 1 23 0
1620 296.616 8.3489 0.01 1 21 0
1644 308.852 8.08396 0.01 1 72 0
1664 298.334 8.40501 0.01 1 23 0
1676 317.866 8.04041 0.01 1 101 0
1730 298.334 8.40501 0.01 1 23 0
1854 298.334 8.40501 0.01 1 23 0
1859 298.119 8.40501 0.01 1 23 0
1935 310.343 8.21652 0.01 1 72 0
1939 318.199 7.95452 0.01 1 102 0
2098 317.23 8.1887 0.01 1 102 0
2117 294.364 8.40501 0.01 1 23 0
2160 305.537 8.01531 0.01 1 72 0
2233 316.735 7.99178 0.01 1 103 0
2240 309.062 8.09617 0.01 1 72 0
2242 318.661 8.14781 0.01 1 101 0
2330 298.334 8.40501 0.01 1 23 0
2360 316.735 7.99178 0.01 1 101 0
2368 318.199 7.96508 0.01 1 103 0.000120699
2374 298.334 8.40501 0.01 1 23 0
2431 298.119 8.40501 0.01 1 23 0
2486 298.119 8.47203 0.01 1 23 0
2492 318.507 8.47751 0.01 1 101 0
2522 307.572 8.36492 0.01 1 72 0
2524 298.334 8.40501 0.01 1 23 0
2628 318.43 7.99511 0.01 1 102 0.0070551
2632 318.199 7.95452 0.01 1 103 0
2662 309.053 8.42047 0.01 1 72 0
2665 318.199 7.95452 0.01 1 103 0
2672 318.661 7.99178 0.01 1 101 0
2700 310.001 7.92964 0.01 1 72 0
2743 316.735 7.99178 0.01 1 102 0
2848 315.973 7.99178 0.01 1 101 0
2888 309.656 8.32937 0.01 1 72 0
2931 298.334 8.40501 0.01 1 23 0
2975 309.736 8.26766 0.01 1 72 0
3004 298.504 8.40501 0.01 1 23 -0.0016809
3039 309.186 7.92964 0.01 1 72 0
3049 298.119 8.40501 0.01 1 22 0
3080 318.199 7.95452 0.01 1 102 0
3094 298.119 8.40501 0.01 1 22 0
3108 309.014 7.94145 0.01 1 72 0
3160 298.711 8.58425 0.01 1 22 0
3176 298.334 8.40501 0.01 1 23 0
3201 298.334 8.40501 0.01 1 22 0
3203 312.767 8.13514 0.01 1 72 0
3205 305.905 8.40501 0.01 1 72 0
3212 318.507 8.47751 0.01 1 101 0
3224 309.014 7.94145 0.01 1 72 0
3257 308.645 8.01531 0.01 1 72 0
3297 318.199 7.85185 0.01 1 102 -0.000619307
3300 309.866 8.08396 0.01 1 72 0
3371 304.479 8.47455 0.01 1 72 0
3374 318.507 8.47751 0.01 1 101 0
3413 308.427 8.13927 0.01 1 72 0
3421 298.334 8.40501 0.01 1 23 0
3650 298.334 8.40501 0.01 1 23 0
3678 311.373 8.26766 0.01 1 72 -0.00723396
3718 318.199 7.98065 0.01 1 101 0
3739 298.334 8.40501 0.01 1 22 0
3762 308.877 8.19676 0.01 1 72 0
3855 298.334 8.30066 0.01 1 23 0
3899 296.878 8.3489 0.01 1 23 0
3901 298.119 8.40501 0.01 1 23 0
3922 317.23 8.36356 0.01 1 102 0.00201097
3975 308.645 8.03109 0.01 1 72 0
4057 298.334 8.40501 0.01 1 23 0
4059 309.866 8.08396 0.01 1 72 0
4060 298.334 8.40501 0.01 1 22 0
4072 306.664 8.14541 0.01 1 72 0
4118 318.642 8.04887 0.01 1 102 0.000475377
4126 317.23 8.1887 0.01 1 102 0
4267 310.131 7.75789 0.01 1 72 0
4320 294.364 8.40501 0.01 1 23 0
4405 317.866 8.04041 0.01 1 101 0
4406 298.334 8.40501 0.01 1 23 0
4424 298.334 8.40501 0.01 1 23 0
4426 298.119 8.40501 0.01 1 23 0
4444 318.199 7.98065 0.01 1 101 0
4447 308.645 8.01531 0.01 1 72 0
4451 297.923 8.40501 0.01 1 23 0
4455 318.842 7.95452 0.01 1 101 0
4469 318.199 7.95452 0.01 1 103 0
4496 309.866 8.09087 0.01 1 72 0
