max_pf 106 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.093 7.92018 0.01 1 72 0
9 318.885 8.10679 0.01 1 104 0
16 294.31 8.46968 0.01 1 10 0
36 309.364 7.87849 0.01 1 72 0
88 308.072 7.46434 0.01 1 72 0
160 293.859 8.4785 0.01 1 11 0
185 309.373 8.06379 0.01 1 72 0
224 290.288 8.42196 0.01 1 10 0
295 308.066 7.89648 0.01 1 72 0
321 319.53 8.10679 0.01 1 104 0
422 290.42 8.42196 0.01 1 9 0
431 290.42 8.42261 0.01 1 10 0
472 288.867 8.42196 0.01 1 11 0
473 290.42 8.44621 0.01 1 10 0
486 291.532 8.42196 0.01 1 11 0
517 290.42 8.36624 0.01 1 10 -0.000970505
536 294.59 8.35117 0.01 1 11 0
538 308.468 7.95965 0.01 1 72 0
541 290.995 8.42196 0.01 1 10 0
712 289.42 8.42803 0.01 1 11 0
743 290.42 8.42196 0.01 1 11 0
768 290.42 8.51766 0.01 1 11 0
771 309.632 7.98262 0.01 1 72 0
780 290.42 8.30257 0.01 1 11 -0.00208715
842 294.536 8.46968 0.01 1 10 0
861 309.173 7.78013 0.01 1 72 0
972 290.42 8.42196 0.01 1 11 0
974 308.779 7.81509 0.01 1 72 0
977 293.859 8.4785 0.01 1 11 0
992 290.42 8.42196 0.01 1 11 0
994 290.995 8.42196 0.01 1 10 0
1005 290.42 8.24719 0.01 1 11 0
1010 290.42 8.42196 0.01 1 10 0
1064 309.632 7.98262 0.01 1 72 0
1087 290.288 8.42196 0.01 1 10 0
1090 320.698 8.29913 0.01 1 104 0
1132 309.364 7.87849 0.01 1 72 0
1167 309.525 7.88784 0.01 1 72 0
1169 290.42 8.42196 0.01 1 11 0
1291 288.867 8.42196 0.01 1 10 0
1295 290.42 8.42196 0.01 1 11 0
1310 290.42 8.4473 0.01 1 11 0
1341 318.082 8.19215 0.01 1 104 0
1384 290.42 8.42196 0.01 1 9 0
1421 320.318 8.10679 0.01 1 105 0
1438 290.288 8.42196 0.01 1 11 0
1474 289.42 8.42803 0.01 1 11 0
1560 290.42 8.42196 0.01 1 11 0
1595 290.42 8.42261 0.01 1 10 0
1649 290.42 8.42196 0.01 1 11 0
1680 289.42 8.42803 0.01 1 11 0
1704 309.562 7.95965 0.01 1 72 0
1705 309.441 7.86176 0.01 1 72 0
1708 290.995 8.42196 0.01 1 10 0
1732 290.42 8.53918 0.01 1 11 0
1742 289.42 8.42803 0.01 1 10 0
1861 290.42 8.42196 0.01 1 11 0
2067 309.986 7.93781 0.01 1 72 0
2080 308.696 7.46434 0.01 1 72 0
2083 306.026 7.99763 0.01 1 72 0
2179 318.885 8.19215 0.01 1 105 0
2218 289.42 8.42803 0.01 1 10 0
2219 318.885 8.10679 0.01 1 104 0
2434 318.885 8.26553 0.01 1 105 0
2459 305.999 7.76987 0.01 1 72 0
2461 290.42 8.42196 0.01 1 11 0
2484 309.173 7.78013 0.01 1 72 0
2579 291.401 8.42196 0.01 1 11 -0.0115081
2582 290.42 8.4473 0.01 1 11 0
2598 319.828 8.19215 0.01 1 104 0
2610 309.364 7.87849 0.01 1 72 0
2612 290.42 8.42196 0.01 1 11 0
2614 289.42 8.40906 0.01 1 11 0
2647 289.42 8.43876 0.01 1 10 0
2688 309.173 7.78013 0.01 1 72 0
2697 290.42 8.42196 0.01 1 10 0
2731 312.563 7.72985 0.01 1 72 0
2760 293.859 8.4785 0.01 1 10 0
2822 293.932 8.4785 0.01 1 11 -0.000605222
2857 290.42 8.42196 0.01 1 11 0
2921 309.173 7.78013 0.01 1 72 0
2966 289.42 8.42803 0.01 1 11 0
2989 289.42 8.42803 0.01 1 11 0
3102 288.057 8.42196 0.01 1 11 0
3123 308.696 7.46434 0.01 1 72 0
3128 309.632 8.02833 0.01 1 72 3.27826e-07
3226 290.42 8.42196 0.01 1 11 0
3232 288.867 8.42196 0.01 1 10 0
3244 308.976 8.25768 0.01 1 72 0
3245 290.42 8.42196 0.01 1 11 0
3255 310.021 7.98262 0.01 1 72 0
3265 309.734 7.74946 0.01 1 72 0
3303 312.563 7.72985 0.01 1 72 0
3364 289.42 8.42803 0.01 1 11 0
3368 318.082 8.19215 0.01 1 104 0
3419 290.288 8.42196 0.01 1 11 0
3477 318.885 8.10679 0.01 1 104 0
3527 290.42 8.42196 0.01 1 11 0
3574 290.42 8.5428 0.01 1 10 0
3589 318.885 8.19773 0.01 1 104 0.000941366
3603 289.42 8.42803 0.01 1 9 0
3622 308.226 7.96392 0.01 1 72 0.000349864
3659 289.42 8.40906 0.01 1 11 0
3768 290.643 8.42196 0.01 1 11 0
3812 290.42 8.42196 0.01 1 11 0
3863 319.53 8.10679 0.01 1 104 0
3898 293.709 8.42196 0.01 1 11 0.00167536
4018 293.859 8.4785 0.01 1 11 0
4024 294.59 8.62381 0.01 1 11 0
4055 290.42 8.42196 0.01 1 11 0
4103 318.885 8.10679 0.01 1 104 0
4111 290.42 8.42196 0.01 1 10 0
4128 289.008 8.42196 0.01 1 11 0
4159 293.913 8.42196 0.01 1 10 0
4184 308.226 7.96392 0.01 1 72 0
4239 289.42 8.42803 0.01 1 10 0
4256 318.885 8.10679 0.01 1 104 0
4271 289.42 8.42803 0.01 1 11 0
4416 309.767 7.6639 0.01 1 72 0
4425 310.137 7.9468 0.01 1 72 0
4432 290.42 8.42196 0.01 1 10 0
4463 290.42 8.42196 0.01 1 9 0
4466 289.42 8.42803 0.01 1 11 0
4484 290.42 8.34753 0.01 1 11 -0.00129774
4513 310.588 7.64391 0.01 1 72 0
4576 290.42 8.4473 0.01 1 11 0
4582 309.986 8.08775 0.01 1 72 5.59241e-05
4588 310.137 7.9468 0.01 1 72 0
4593 289.42 8.42803 0.01 1 11 0
4652 293.859 8.4785 0.01 1 11 0
4805 290.288 8.42196 0.01 1 10 0
4813 290.42 8.42196 0.01 1 11 0
4816 294.302 8.42196 0.01 1 11 0
4886 289.42 8.42803 0.01 1 10 0
4932 309.265 7.93781 0.01 1 72 0
5008 290.42 8.42196 0.01 1 10 0
5041 293.859 8.4785 0.01 1 11 0
