max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.212 8.03193 0.01 1 51 0
39 308.013 7.89004 0.01 1 72 0
59 306.212 8.03193 0.01 1 50 0
68 310.162 7.75019 0.01 1 72 0
75 306.212 8.09341 0.01 1 51 0
119 312.29 7.53775 0.01 1 90 0
129 309.962 8.14067 0.01 1 72 0
132 305.495 8.25503 0.01 1 72 -0.00673288
148 312.27 7.53775 0.01 1 90 0
156 306.212 8.03193 0.01 1 51 0
174 309.659 7.94741 0.01 1 72 0
199 312.753 7.6779 0.01 1 92 0
260 306.212 8.03193 0.01 1 50 0
295 314.772 7.56664 0.01 1 90 0
297 306.212 8.09341 0.01 1 50 0
315 307.167 7.95982 0.01 1 72 0
316 306.212 8.03193 0.01 1 50 0
322 306.212 8.03193 0.01 1 51 0
335 312.29 7.51635 0.01 1 91 0
342 307.167 7.95982 0.01 1 72 0
366 312.29 7.53775 0.01 1 91 0
368 312.753 7.6779 0.01 1 92 0
397 306.212 8.09341 0.01 1 50 0
403 308.564 8.24447 0.01 1 72 0
412 308.361 8.16327 0.01 1 72 0
417 314.772 7.55332 0.01 1 92 0
430 306.212 8.03193 0.01 1 50 0
456 305.974 8.03193 0.01 1 50 0
465 312.29 7.53775 0.01 1 90 0
473 309.659 8.05297 0.01 1 72 0
481 309.144 7.60378 0.01 1 72 0
509 308.397 8.03735 0.01 1 72 0
528 308.384 8.11811 0.01 1 72 0
531 312.29 7.5375 0.01 1 91 0
541 314.772 7.50613 0.01 1 90 0
551 307.092 8.11689 0.01 1 72 0
557 310.626 7.67889 0.01 1 72 0
560 312.29 7.53775 0.01 1 91 0
576 312.29 7.53775 0.01 1 90 0
583 309.659 8.12661 0.01 1 72 0
610 306.212 8.09341 0.01 1 51 0
626 310.66 7.92337 0.01 1 72 0
628 312.29 7.43258 0.01 1 90 0
645 312.29 7.41388 0.01 1 90 0
652 309.136 7.85638 0.01 1 72 0
708 312.753 7.6779 0.01 1 92 0
745 309.659 8.05297 0.01 1 72 0
762 309.774 8.18942 0.01 1 72 0
765 312.29 7.62856 0.01 1 90 0
789 306.212 8.09341 0.01 1 51 0
816 306.212 8.03193 0.01 1 51 0
842 306.212 8.03193 0.01 1 51 0
848 309.659 8.12661 0.01 1 72 0
870 306.212 8.03193 0.01 1 51 0
875 312.29 7.53775 0.01 1 90 0
877 309.981 7.85638 0.01 1 72 0
886 306.212 7.98562 0.01 1 51 0
900 312.29 7.51635 0.01 1 91 0
916 306.212 8.03193 0.01 1 51 0
924 306.894 7.89179 0.01 1 51 -0.00223018
946 306.212 8.03193 0.01 1 51 0
958 308.361 8.16327 0.01 1 72 0
961 309.888 7.75019 0.01 1 72 0
980 304.446 8.03193 0.01 1 51 0.0257705
1000 306.212 8.09341 0.01 1 51 0
1016 306.212 8.09341 0.01 1 51 0
1017 310.159 7.08978 0.01 1 72 0
1032 306.583 8.20749 0.01 1 72 0
1033 314.94 7.55332 0.01 1 90 0
1046 306.212 8.09341 0.01 1 50 0
1058 309.244 8.02156 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1102 312.29 7.47818 0.01 1 91 0
1119 306.212 8.09341 0.01 1 51 0
1132 306.212 8.03193 0.01 1 51 0
1175 306.212 8.03193 0.01 1 51 0
1186 310.626 7.67889 0.01 1 72 0
1197 309.659 8.05297 0.01 1 72 0
1215 307.894 8.21579 0.01 1 72 0
1218 314.772 7.55332 0.01 1 90 0
1237 310.678 7.87172 0.01 1 72 0
1247 308.887 8.19956 0.01 1 72 0
1277 306.212 8.03193 0.01 1 51 0
1289 306.212 7.84659 0.01 1 51 0
1303 309.688 7.77187 0.01 1 72 0
1313 306.212 8.03193 0.01 1 51 0
1318 306.212 8.03193 0.01 1 51 0
1326 312.29 7.55332 0.01 1 90 0
1341 312.29 7.53775 0.01 1 90 0
1345 312.29 7.47818 0.01 1 91 0
1388 313.066 7.53775 0.01 1 91 0
1402 308.906 8.25016 0.01 1 72 0
1409 309.194 7.97495 0.01 1 72 0
1433 307.729 7.99903 0.01 1 72 0
1435 306.212 8.03193 0.01 1 51 0
1440 306.212 8.09341 0.01 1 51 0
1451 306.212 8.03193 0.01 1 51 0
1493 308.887 8.19956 0.01 1 72 0
1495 306.212 8.09341 0.01 1 49 0
1496 306.212 8.03193 0.01 1 51 0
1498 308.773 7.98792 0.01 1 72 0
1512 307.894 8.21579 0.01 1 72 0
1522 306.212 8.03193 0.01 1 51 0
1533 308.564 8.24447 0.01 1 72 0
1568 309.659 8.05297 0.01 1 72 0
1615 308.222 8.21579 0.01 1 72 0.000904933
1630 307.894 8.21579 0.01 1 72 0
1654 310.229 7.53775 0.01 1 90 -0.0191952
1662 311.607 7.55332 0.01 1 90 0
1663 308.58 8.05297 0.01 1 72 0.000394285
1667 309.688 7.77187 0.01 1 72 0
1677 306.212 8.03193 0.01 1 51 0
1678 307.092 8.11689 0.01 1 72 0
1680 312.29 7.63449 0.01 1 91 0
1693 314.772 7.55332 0.01 1 90 0
1698 306.212 8.03193 0.01 1 51 0
1700 310.884 7.67889 0.01 1 72 0
1714 306.212 8.03193 0.01 1 51 0
1721 306.212 8.03193 0.01 1 51 0
1724 307.894 8.21579 0.01 1 72 0
1725 310.336 7.32011 0.01 1 72 0
1730 306.212 8.03193 0.01 1 51 0
1752 309.659 8.05297 0.01 1 72 0
1753 306.842 8.13551 0.01 1 72 0
1754 307.894 8.09367 0.01 1 72 0
1756 306.212 8.03193 0.01 1 51 0
1788 314.772 7.55332 0.01 1 91 0
1790 309.774 8.04168 0.01 1 72 0
1797 306.123 8.16124 0.01 1 51 0
1813 307.167 7.95982 0.01 1 72 0
1816 310.626 7.67889 0.01 1 72 0
1828 310.626 7.67889 0.01 1 72 0
1829 309.136 7.90729 0.01 1 72 0
1833 306.212 8.09341 0.01 1 50 0
1841 309.944 8.14567 0.01 1 72 0
1848 312.29 7.53775 0.01 1 90 0
1856 306.212 8.03193 0.01 1 50 0
1861 312.29 7.41358 0.01 1 90 0
1887 309.972 7.71981 0.01 1 72 0
1908 307.167 7.95982 0.01 1 72 0
1937 306.212 8.09341 0.01 1 51 0
1957 306.212 8.20545 0.01 1 49 0
1962 312.29 7.55332 0.01 1 92 0
1979 306.212 8.00694 0.01 1 51 0
1996 314.772 7.55332 0.01 1 91 0
2001 311.607 7.55332 0.01 1 90 0
2061 309.659 8.05297 0.01 1 72 0
2066 309.659 8.05297 0.01 1 72 0
2081 311.607 7.55332 0.01 1 90 0
2091 307.533 8.06655 0.01 1 72 0
2093 306.212 8.03193 0.01 1 51 0
2121 312.29 7.55332 0.01 1 90 0
2142 306.212 8.03193 0.01 1 51 0
2201 306.212 8.03193 0.01 1 51 0
2205 306.212 8.03193 0.01 1 51 0
2233 306.212 8.09341 0.01 1 51 0
2234 312.634 7.53775 0.01 1 90 0
2239 312.29 7.53775 0.01 1 90 0
2252 309.774 7.97495 0.01 1 72 0
2282 306.212 8.03193 0.01 1 51 0
2294 312.29 7.53775 0.01 1 90 0
2307 308.564 8.24447 0.01 1 72 0
2311 311.571 7.67889 0.01 1 72 -0.00493658
2318 310.626 7.67889 0.01 1 72 0
2324 314.772 7.55332 0.01 1 91 0
2325 308.58 8.05297 0.01 1 72 0
2342 310.418 7.82266 0.01 1 72 0
2346 311.435 7.506 0.01 1 91 0
2348 306.212 8.09341 0.01 1 51 0
2359 306.212 8.03193 0.01 1 51 0
2391 308.773 7.85158 0.01 1 72 -2.81632e-06
2394 309.659 8.05297 0.01 1 72 0
2412 314.772 7.56664 0.01 1 90 5.82486e-05
2414 306.212 8.03193 0.01 1 50 0
2435 307.533 8.06655 0.01 1 72 0
2440 309.136 7.85638 0.01 1 72 0
2446 313.281 7.55332 0.01 1 90 0
2453 308.361 8.16327 0.01 1 72 0
2458 310.159 7.08978 0.01 1 72 0
2479 308.953 8.13286 0.01 1 72 0
2488 312.29 7.55332 0.01 1 92 0
2493 308.907 8.14567 0.01 1 72 2.98023e-08
2511 306.212 8.03193 0.01 1 49 0
2526 306.212 8.03193 0.01 1 51 0
2552 306.212 8.03193 0.01 1 50 0
2557 306.212 8.09341 0.01 1 51 0
2572 308.846 7.41917 0.01 1 72 1.17719e-06
2595 309.659 8.19892 0.01 1 72 0
