max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.843 8.00574 0.01 1 72 0
137 294.079 8.03908 0.01 1 15 0
168 310.589 8.30035 0.01 1 72 0
206 307.484 7.84671 0.01 1 72 0
222 294.468 8.0706 0.01 1 16 0
363 294.603 8.01306 0.01 1 16 -0.00135422
399 305.587 8.29765 0.01 1 72 0
465 310.554 7.85583 0.01 1 72 -0.00229128
512 294.468 8.0706 0.01 1 16 0
515 327.127 8.06494 0.01 1 116 0
543 293.493 8.0706 0.01 1 16 0
545 326.245 7.88367 0.01 1 118 0
581 308.801 8.30593 0.01 1 72 0
641 294.468 8.0706 0.01 1 15 0
644 295.05 8.0706 0.01 1 15 0
653 309.104 7.83851 0.01 1 72 0
679 294.468 8.0706 0.01 1 16 0
724 308.082 7.84247 0.01 1 72 0
844 307.476 8.06324 0.01 1 72 0
870 327.342 7.83694 0.01 1 116 0
909 308.783 8.35828 0.01 1 72 0
1010 298.06 8.02288 0.01 1 15 0
1036 293.493 8.0706 0.01 1 16 0
1067 293.852 7.95691 0.01 1 16 0
1084 327.472 8.1141 0.01 1 117 0
1098 293.493 8.0706 0.01 1 15 0
1154 293.493 8.0706 0.01 1 16 0
1180 307.535 7.5392 0.01 1 72 0
1186 294.468 8.0706 0.01 1 16 0
1200 293.493 8.0706 0.01 1 16 0
1246 327.472 8.1141 0.01 1 117 0
1264 294.83 8.0706 0.01 1 16 0
1274 309.49 7.96439 0.01 1 72 -1.74791e-05
1315 293.493 8.0706 0.01 1 14 0
1344 308.783 8.245 0.01 1 72 0
1376 329.193 7.72996 0.01 1 117 0
1403 292.249 8.19049 0.01 1 16 0
1457 294.468 8.15126 0.01 1 15 0
1460 307.228 7.84671 0.01 1 72 0
1497 296.301 8.0706 0.01 1 15 0
1533 293.493 8.0706 0.01 1 15 0
1558 309.652 8.13432 0.01 1 72 0
1614 309.632 7.92365 0.01 1 72 0
1617 294.468 8.0706 0.01 1 16 0
1625 294.468 8.0706 0.01 1 16 0
