max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
97 321.94 8.00277 0.01 1 111 0
100 294.818 8.1584 0.01 1 15 0
102 295.809 8.1584 0.01 1 16 0
126 309.246 8.18853 0.01 1 72 0
153 294.818 8.1584 0.01 1 15 0
203 324.281 7.84267 0.01 1 111 0
211 311.259 8.01219 0.01 1 72 0
289 295.14 8.1584 0.01 1 16 0
366 324.281 7.84267 0.01 1 111 0
512 295.272 8.25565 0.01 1 16 0
587 294.818 8.33933 0.01 1 16 0
616 293.778 8.1584 0.01 1 15 0
631 308.802 8.13792 0.01 1 72 0
685 294.818 8.1584 0.01 1 16 0
707 294.818 8.33933 0.01 1 15 0
748 294.818 8.33933 0.01 1 16 0
789 294.818 8.1584 0.01 1 15 0
805 293.568 8.1584 0.01 1 16 0
864 294.818 8.33933 0.01 1 15 0
885 294.818 8.1584 0.01 1 16 0
992 294.955 8.25565 0.01 1 16 0
1007 293.057 8.1584 0.01 1 16 0
1027 307.997 8.46668 0.01 1 72 0
1168 309.848 8.28235 0.01 1 72 0
1170 294.818 8.33933 0.01 1 15 0
1196 294.818 8.33933 0.01 1 15 0
1199 294.818 8.33933 0.01 1 16 0
1245 309.848 8.2184 0.01 1 72 0
1395 305.842 8.09306 0.01 1 72 -0.00686416
1400 294.818 8.1584 0.01 1 14 0
1460 294.818 8.33933 0.01 1 15 0
1674 309.11 8.3287 0.01 1 72 0
1686 294.818 8.33933 0.01 1 15 0
1744 308.029 8.10643 0.01 1 72 0
1816 294.818 8.33933 0.01 1 16 0
1830 294.955 8.25565 0.01 1 16 0
1960 295.105 8.33933 0.01 1 16 -0.00281943
2055 308.029 8.10643 0.01 1 72 0
2087 310.977 8.40351 0.01 1 72 0
2139 324.963 7.84267 0.01 1 112 0
2190 294.818 8.33933 0.01 1 15 0
2191 309.848 8.20008 0.01 1 72 0
2247 307.287 7.33725 0.01 1 72 0
2383 296.572 8.25565 0.01 1 15 0
2384 294.818 8.39609 0.01 1 16 0
2440 296.909 8.1584 0.01 1 16 0
2488 294.818 8.33933 0.01 1 15 0
2500 293.778 8.1584 0.01 1 15 0
2505 294.955 8.25565 0.01 1 16 0
2534 310.567 7.7171 0.01 1 72 0
2568 294.818 8.39609 0.01 1 14 0
2628 293.568 8.1584 0.01 1 16 0
2636 293.057 8.1584 0.01 1 16 0
2646 310.111 8.2188 0.01 1 72 0
2662 294.818 8.33933 0.01 1 16 0
2674 310.385 7.8215 0.01 1 72 0
2746 294.955 8.25565 0.01 1 16 0
2752 294.955 8.25565 0.01 1 15 0
2754 293.568 8.1584 0.01 1 16 0
2762 293.568 8.1584 0.01 1 16 0
2809 310.319 8.3287 0.01 1 72 -0.00206405
2845 321.94 7.76308 0.01 1 111 0
2884 294.818 8.45987 0.01 1 15 0
2900 294.955 8.25565 0.01 1 15 0
2913 321.94 8.00277 0.01 1 111 0
2963 296.909 8.1584 0.01 1 16 0
2977 309.848 8.20008 0.01 1 72 0
2999 291.673 8.00949 0.01 1 16 0
3092 296.882 8.08573 0.01 1 16 -0.00116243
3127 295.421 8.33933 0.01 1 16 0
3195 293.057 8.1584 0.01 1 16 0
3236 323.473 7.92822 0.01 1 111 0
3263 293.568 8.1584 0.01 1 16 0
3391 310.567 7.7171 0.01 1 72 0
3406 296.909 8.1094 0.01 1 15 0
3407 291.673 8.00949 0.01 1 16 0
3408 324.449 7.9272 0.01 1 111 0
3445 294.818 8.33933 0.01 1 14 0
3447 294.818 8.1584 0.01 1 16 0
3448 307.599 8.14287 0.01 1 72 0
3465 294.818 8.45987 0.01 1 16 0
3501 323.437 7.89835 0.01 1 111 0
3516 294.955 8.25565 0.01 1 16 0
3529 294.818 8.33933 0.01 1 16 0
3603 307.716 8.02663 0.01 1 72 0
3650 291.673 8.00949 0.01 1 16 0
3670 322.537 7.90322 0.01 1 111 0
3767 294.818 8.33933 0.01 1 15 0
3844 294.818 8.1584 0.01 1 16 0
3899 309.848 8.04734 0.01 1 72 -4.52548e-05
3901 295.272 8.25565 0.01 1 16 0
3930 294.782 8.08422 0.01 1 16 0
4011 310.268 7.76377 0.01 1 72 0
4054 309.072 7.98816 0.01 1 72 0
4076 294.818 8.04983 0.01 1 15 0
4140 294.818 8.39609 0.01 1 14 0
4217 323.473 8.09159 0.01 1 111 0
4378 293.057 8.1584 0.01 1 16 0
4381 294.818 8.33933 0.01 1 15 0
4431 294.818 8.1584 0.01 1 16 0
4478 290.895 8.00949 0.01 1 16 0.0108521
4538 293.568 8.1584 0.01 1 16 0
4582 294.818 8.1584 0.01 1 15 0
4583 294.818 8.33933 0.01 1 15 0
4587 309.336 8.35505 0.01 1 72 0
4590 310.567 7.7171 0.01 1 72 0
4660 309.848 8.2184 0.01 1 72 0
4687 310.111 8.2188 0.01 1 72 0
4690 310.875 7.96471 0.01 1 72 0
4698 294.818 8.1584 0.01 1 15 0
4713 294.955 8.25565 0.01 1 14 0
4724 294.818 8.1584 0.01 1 16 0
4788 294.818 8.33933 0.01 1 15 0
4869 309.11 8.3287 0.01 1 72 0
4878 310.385 7.93742 0.01 1 72 0
4879 294.818 8.33933 0.01 1 15 0
4904 293.445 8.1584 0.01 1 15 0
4969 308.33 7.80322 0.01 1 72 0
5017 296.909 7.96498 0.01 1 16 0
5044 324.449 7.9272 0.01 1 111 0
5084 294.818 8.04983 0.01 1 15 0
5089 320.765 7.92822 0.01 1 111 0
5091 308.948 8.10643 0.01 1 72 0
5122 294.955 8.25565 0.01 1 15 0
5170 308.212 7.80323 0.01 1 72 0
5179 307.716 8.02663 0.01 1 72 0
5205 310.567 7.7171 0.01 1 72 0
5224 309.11 8.3287 0.01 1 72 0
5242 309.848 8.22075 0.01 1 72 0
5272 291.311 8.1584 0.01 1 16 0.0123027
5327 293.568 8.1584 0.01 1 15 0
5459 294.818 8.37951 0.01 1 16 0
5524 310.385 7.8215 0.01 1 72 0
5540 293.568 8.1584 0.01 1 16 0
5568 294.818 8.33933 0.01 1 15 0
5620 294.818 8.18774 0.01 1 16 -0.000137229
5639 294.955 8.25565 0.01 1 16 0
5747 310.111 8.2188 0.01 1 72 0
5820 323.473 7.92822 0.01 1 111 0
5850 293.75 8.1584 0.01 1 16 0
5880 309.848 8.20008 0.01 1 72 0
5888 293.568 8.1584 0.01 1 16 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5963 294.818 8.33933 0.01 1 16 0
6009 309.848 8.32269 0.01 1 72 0
6048 323.473 7.92822 0.01 1 111 0
6051 307.716 8.02663 0.01 1 72 0
6055 309.848 8.3287 0.01 1 72 0
6083 294.818 8.1584 0.01 1 16 0
6088 323.473 8.09159 0.01 1 111 0
6173 294.818 8.33933 0.01 1 15 0
6246 310.118 7.91866 0.01 1 72 0
6298 293.568 8.1584 0.01 1 15 0
6344 294.955 8.25565 0.01 1 16 0
6516 305.884 8.26171 0.01 1 72 0
6547 310.567 7.7171 0.01 1 72 0
6551 324.281 7.84267 0.01 1 111 0
6583 308.088 7.81884 0.01 1 72 0
6659 310.567 7.7171 0.01 1 72 0
6668 294.768 8.25565 0.01 1 15 0
6688 293.057 8.1584 0.01 1 16 0
6735 295.421 8.33933 0.01 1 16 0
6747 294.818 8.33933 0.01 1 16 0
6775 294.768 8.25565 0.01 1 16 0
6780 291.673 8.00949 0.01 1 15 0
6886 294.818 8.1584 0.01 1 14 0
6913 309.963 8.29877 0.01 1 72 0
6952 294.818 8.33933 0.01 1 16 0
7001 294.818 8.1584 0.01 1 16 0
7040 323.473 8.04595 0.01 1 111 0
