max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.328 7.43384 0.01 1 80 0
13 310.554 8.23125 0.01 1 79 0
17 310.845 7.43384 0.01 1 80 0
21 308.282 8.2026 0.01 1 63 0
26 311.328 7.43384 0.01 1 80 0
27 309.604 8.12121 0.01 1 72 0
29 308.782 8.12121 0.01 1 72 0
32 310.845 7.43384 0.01 1 79 0
33 311.768 8.35975 0.01 1 79 0
36 310.746 7.87008 0.01 1 72 0
37 308.282 8.3032 0.01 1 63 0
40 305.397 8.37935 0.01 1 63 0
43 311.328 7.43384 0.01 1 79 0
45 313.73 8.48323 0.01 1 80 0
53 308.282 8.2026 0.01 1 63 0
54 311.328 7.43384 0.01 1 79 0
61 313.73 8.35975 0.01 1 79 0
62 311.328 7.43384 0.01 1 81 0
68 307.861 8.04634 0.01 1 72 0
87 308.335 7.97521 0.01 1 72 2.16365e-05
92 311.328 7.43384 0.01 1 79 0
96 308.282 8.3032 0.01 1 62 0
103 308.282 8.3032 0.01 1 63 0
109 309.625 7.43384 0.01 1 72 0
110 311.328 7.43384 0.01 1 80 0
111 311.328 7.43384 0.01 1 81 0
130 310.252 7.43384 0.01 1 80 -0.00402175
141 311.598 8.15848 0.01 1 79 0
142 310.169 8.42335 0.01 1 72 8.48472e-05
148 311.598 8.01743 0.01 1 80 0
157 311.328 7.43384 0.01 1 79 0
160 311.598 8.01743 0.01 1 79 0
164 309.481 8.23525 0.01 1 72 0
171 309.628 7.91841 0.01 1 72 0
175 310.452 7.83309 0.01 1 80 0
187 307.185 7.95751 0.01 1 72 0
190 310.169 8.056 0.01 1 72 0
193 312.543 8.35975 0.01 1 80 0
195 307.185 7.95751 0.01 1 72 0
197 310.452 7.83309 0.01 1 79 0
198 309.516 7.89151 0.01 1 72 0
200 306.25 7.95522 0.01 1 72 0
205 309.484 7.98442 0.01 1 72 0
206 311.328 7.43384 0.01 1 81 0
210 308.282 8.3032 0.01 1 62 0
215 311.598 8.01743 0.01 1 80 0
226 311.773 8.23125 0.01 1 79 0.00470424
232 311.598 8.01743 0.01 1 80 0
238 311.328 7.43384 0.01 1 80 0
247 307.185 8.05385 0.01 1 72 0.00011982
249 306.237 7.82885 0.01 1 72 0
274 308.282 8.3032 0.01 1 62 0
280 308.94 7.94117 0.01 1 72 0
287 305.397 8.37935 0.01 1 62 0
289 311.328 7.43384 0.01 1 79 0
299 308.196 7.87124 0.01 1 72 0
301 307.185 7.95751 0.01 1 72 0
302 311.328 7.43384 0.01 1 79 0
305 305.397 8.37935 0.01 1 62 0
308 311.328 7.43384 0.01 1 79 0
316 311.598 7.97376 0.01 1 81 0
328 314.712 8.35975 0.01 1 79 0
331 308.647 8.40949 0.01 1 72 0
332 307.283 8.05494 0.01 1 72 0
342 309.573 8.05369 0.01 1 72 0
348 308.282 8.2026 0.01 1 63 0
350 309.729 7.95169 0.01 1 72 0
359 307.185 7.95751 0.01 1 72 0
375 308.282 8.3032 0.01 1 63 0
383 311.328 7.43384 0.01 1 79 0
396 311.598 8.01743 0.01 1 80 0
400 309.481 8.37402 0.01 1 72 0
412 306.815 7.95522 0.01 1 72 0
430 307.185 7.95751 0.01 1 72 0
434 307.283 8.05494 0.01 1 72 0
451 311.328 7.43384 0.01 1 79 0
459 305.397 8.37935 0.01 1 63 0
460 308.852 8.29361 0.01 1 63 0
466 310.452 7.83309 0.01 1 79 0
478 307.185 7.95751 0.01 1 72 0
485 308.282 8.3032 0.01 1 63 0
487 309.481 8.23525 0.01 1 72 0
496 313.73 8.35975 0.01 1 80 0
502 309.604 8.12121 0.01 1 72 0
503 304.86 8.31523 0.01 1 62 -1.61231e-05
518 310.28 7.56121 0.01 1 80 0
521 310.399 7.81789 0.01 1 72 0
524 311.964 7.43384 0.01 1 80 0
525 311.328 7.4745 0.01 1 79 0
536 308.282 8.3032 0.01 1 62 0
538 308.282 8.3032 0.01 1 63 0
539 311.328 7.43384 0.01 1 79 0
542 310.088 7.95169 0.01 1 72 0
543 311.701 8.01743 0.01 1 79 0
545 305.397 8.37935 0.01 1 62 0
546 310.399 7.81789 0.01 1 72 0
554 311.598 8.01743 0.01 1 80 0
565 309.731 8.10161 0.01 1 72 0
576 311.474 7.97237 0.01 1 79 -0.000641391
579 307.185 7.94659 0.01 1 72 0
580 311.598 8.11783 0.01 1 80 0
581 311.598 8.01743 0.01 1 79 0
590 310.452 7.83309 0.01 1 79 0
592 308.282 8.3032 0.01 1 63 0
614 311.328 7.43384 0.01 1 79 0
630 309.173 8.00807 0.01 1 72 0
652 308.816 7.83309 0.01 1 79 -0.014122
654 308.532 8.34269 0.01 1 72 0
665 305.397 8.37935 0.01 1 63 0
673 308.816 7.83309 0.01 1 79 0
678 311.328 7.43384 0.01 1 80 0
683 312.543 8.35975 0.01 1 79 0
688 309.468 8.17612 0.01 1 72 0
689 312.543 8.35975 0.01 1 79 0
699 308.158 8.19353 0.01 1 63 0
706 308.466 8.3032 0.01 1 63 0
710 311.598 8.01743 0.01 1 80 0
712 305.397 8.37935 0.01 1 62 0
716 311.328 7.43384 0.01 1 79 0
727 308.196 7.87124 0.01 1 72 0
728 309.604 8.12121 0.01 1 72 0
729 309.192 7.95907 0.01 1 72 0
740 309.481 8.37418 0.01 1 72 0
746 307.185 7.95751 0.01 1 72 0
755 309.731 8.10161 0.01 1 72 0
757 311.598 8.01743 0.01 1 79 0
765 310.088 7.94117 0.01 1 72 0
770 312.543 8.35975 0.01 1 79 0
776 311.598 8.11783 0.01 1 80 0
790 311.701 8.01743 0.01 1 79 0
791 310.739 7.90858 0.01 1 72 0
792 311.701 8.01743 0.01 1 79 0
797 310.452 7.83309 0.01 1 79 0
809 305.397 8.37935 0.01 1 62 0
818 306.25 7.95522 0.01 1 72 0
821 310.169 8.056 0.01 1 72 0
825 305.397 8.37935 0.01 1 62 0
832 311.598 8.01743 0.01 1 80 0
834 310.845 7.43384 0.01 1 81 0
842 309.604 8.12121 0.01 1 72 0
847 311.639 8.056 0.01 1 72 0
848 307.185 7.95751 0.01 1 72 0
852 309.192 7.95907 0.01 1 72 0
853 307.185 7.90771 0.01 1 72 0
859 311.328 7.43384 0.01 1 79 0
862 305.397 8.37935 0.01 1 62 0
870 309.481 8.37418 0.01 1 79 0
876 310.464 8.33705 0.01 1 72 0
881 311.328 7.43384 0.01 1 79 0
882 311.328 7.43384 0.01 1 79 0
890 305.397 8.20351 0.01 1 62 0
899 308.785 8.17612 0.01 1 72 0
903 308.282 8.3032 0.01 1 63 0
909 310.739 7.90858 0.01 1 72 0
922 309.481 8.23525 0.01 1 72 0
929 304.86 8.31523 0.01 1 62 0
932 310.169 8.01265 0.01 1 72 0
936 311.161 7.95169 0.01 1 72 -0.00509666
937 305.397 8.37935 0.01 1 62 0
944 310.169 8.056 0.01 1 72 0
959 308.282 8.3032 0.01 1 63 0
964 310.845 7.43384 0.01 1 80 0
967 308.282 8.3032 0.01 1 62 0
977 306.815 7.95522 0.01 1 72 0
992 310.845 7.43384 0.01 1 80 0
996 305.397 8.37935 0.01 1 63 0
1014 308.282 8.2026 0.01 1 63 0
1020 310.169 8.056 0.01 1 72 0
1021 311.328 7.43384 0.01 1 79 0
1023 309.518 8.32052 0.01 1 79 0
1028 307.185 7.95751 0.01 1 72 0
1029 310.17 8.36667 0.01 1 72 0
1030 311.328 7.43384 0.01 1 79 0
1031 310.833 7.8806 0.01 1 72 0
1036 309.481 8.23525 0.01 1 72 0
1040 308.282 8.3032 0.01 1 63 0
1049 311.639 8.056 0.01 1 72 -0.00830337
1058 311.328 7.43384 0.01 1 79 0
1069 311.598 8.01743 0.01 1 80 0
1072 310.452 7.83309 0.01 1 79 0
1078 305.397 8.37935 0.01 1 62 0
1102 309.481 8.37402 0.01 1 72 0
1105 311.598 8.01743 0.01 1 79 0
1110 308.844 8.27612 0.01 1 72 0
1114 310.088 7.94117 0.01 1 72 0
1115 311.328 7.43384 0.01 1 80 0
1119 310.399 7.90447 0.01 1 72 0
1127 308.282 8.3032 0.01 1 63 0
1129 312.543 8.35975 0.01 1 81 0
1133 307.697 8.03903 0.01 1 72 0
1140 311.598 8.01743 0.01 1 80 0
1141 309.481 8.23525 0.01 1 72 0
1154 305.397 8.37935 0.01 1 62 0
1157 311.598 8.01743 0.01 1 80 0
1164 311.328 7.43384 0.01 1 80 0
1165 308.587 7.95751 0.01 1 72 0
1172 311.328 7.43384 0.01 1 79 0
1176 307.185 7.95751 0.01 1 72 0
1178 311.598 8.01743 0.01 1 80 0
1180 311.328 7.43384 0.01 1 79 0
1191 311.598 8.01743 0.01 1 80 0
1199 310.464 8.33705 0.01 1 72 0
1201 307.137 8.46897 0.01 1 63 -0.00828795
1211 310.554 8.23125 0.01 1 79 0
1214 310.169 8.056 0.01 1 72 0
1238 308.282 8.3032 0.01 1 63 0
1240 311.328 7.43384 0.01 1 80 0
1241 308.282 8.2026 0.01 1 63 0
1243 308.816 7.83309 0.01 1 79 0
1245 307.185 7.90771 0.01 1 72 0
1246 308.282 8.29361 0.01 1 63 0
1257 309.478 7.95907 0.01 1 72 0
1264 310.845 7.43384 0.01 1 80 0
1266 309.481 8.37402 0.01 1 72 0
1270 309.192 7.95907 0.01 1 72 0
1273 305.397 8.37935 0.01 1 62 0
1276 310.455 7.72433 0.01 1 79 0
1279 305.397 8.37935 0.01 1 62 0
1285 305.397 8.37935 0.01 1 63 0
1288 305.397 8.37935 0.01 1 62 0
1304 309.481 8.37418 0.01 1 72 0
1314 311.701 8.01743 0.01 1 79 0
1315 306.815 7.95522 0.01 1 72 0
1335 305.397 8.37935 0.01 1 63 0
1346 305.397 8.37935 0.01 1 62 0
1355 309.173 8.10179 0.01 1 72 0
1359 311.328 7.33725 0.01 1 79 0
1383 305.397 8.46897 0.01 1 63 0
1391 308.53 7.83046 0.01 1 72 0
1393 309.481 8.37418 0.01 1 72 0
1396 308.282 8.2026 0.01 1 63 0
1399 311.328 7.43384 0.01 1 79 0
1400 310.845 7.43384 0.01 1 80 0
1409 311.328 7.43384 0.01 1 80 0
1415 312.543 8.35975 0.01 1 79 0
1418 310.172 7.81789 0.01 1 72 0
1420 310.554 8.23125 0.01 1 79 0
1426 309.481 8.37402 0.01 1 72 0
1430 311.598 8.01743 0.01 1 80 0
1431 305.397 8.37935 0.01 1 62 0
1435 309.481 8.23525 0.01 1 72 0
1445 311.701 8.01743 0.01 1 79 0
1464 311.328 7.43384 0.01 1 79 0
1467 305.397 8.37935 0.01 1 63 0
1469 310.088 7.95169 0.01 1 72 0
1470 309.869 8.23745 0.01 1 72 1.13994e-05
1477 310.399 7.90447 0.01 1 72 0
1486 313.73 8.35975 0.01 1 80 0
1488 308.282 8.2026 0.01 1 63 0
1492 305.397 8.32031 0.01 1 61 -7.06911e-05
1493 310.169 8.056 0.01 1 72 0
1494 309.481 8.40066 0.01 1 72 2.05636e-06
1533 308.282 8.2026 0.01 1 63 0
1535 310.845 7.43384 0.01 1 79 0
1540 307.598 8.06993 0.01 1 63 0
1551 308.282 8.3032 0.01 1 63 0
1555 312.543 8.35975 0.01 1 79 0
1560 305.397 8.37935 0.01 1 63 0
1563 309.192 7.95907 0.01 1 72 0
1564 309.135 8.33019 0.01 1 72 0
1572 311.598 8.01743 0.01 1 79 0
1575 311.328 7.43384 0.01 1 79 0
1588 310.169 8.056 0.01 1 72 0
1595 312.543 8.35975 0.01 1 79 0
1599 311.328 7.43384 0.01 1 79 0
1601 309.081 7.83309 0.01 1 79 0.00274123
1602 311.598 8.01743 0.01 1 79 0
1609 310.452 7.83309 0.01 1 79 0
1612 313.73 8.35975 0.01 1 80 0
1616 309.731 8.10161 0.01 1 72 0
1621 306.237 7.82885 0.01 1 72 0
1623 308.282 8.3032 0.01 1 63 0
1625 304.86 8.37935 0.01 1 62 0
1627 305.397 8.37935 0.01 1 62 0
1629 307.185 7.95751 0.01 1 72 0
1632 309.135 8.33019 0.01 1 72 0
1633 310.845 7.43384 0.01 1 80 0
1636 311.598 8.01743 0.01 1 79 0
1638 311.598 8.01743 0.01 1 80 0
1648 305.397 8.37935 0.01 1 62 0
1653 308.282 8.3032 0.01 1 63 0
1656 310.845 7.43384 0.01 1 80 0
1659 310.554 8.23125 0.01 1 80 0
1667 309.481 8.37402 0.01 1 72 0
1669 310.169 8.056 0.01 1 72 0
1681 311.701 8.01743 0.01 1 79 0
1684 307.185 7.90771 0.01 1 72 0
1694 310.014 7.90858 0.01 1 72 0
1696 309.866 8.3032 0.01 1 63 0
1702 305.397 8.37935 0.01 1 63 0
1706 310.088 7.94117 0.01 1 72 0
1715 309.135 8.33019 0.01 1 72 0
1719 309.135 8.33019 0.01 1 72 0
1730 309.481 8.23525 0.01 1 72 0
1734 309.731 8.10161 0.01 1 72 0
1753 304.86 8.37935 0.01 1 62 0.00170049
1761 311.964 7.43384 0.01 1 80 0
1765 309.481 8.23525 0.01 1 72 0
1769 308.196 7.87124 0.01 1 72 0
1771 311.328 7.43384 0.01 1 79 0
1778 310.169 8.056 0.01 1 72 0
1781 308.282 8.3032 0.01 1 62 0
1787 311.328 7.43384 0.01 1 80 0
1789 308.282 8.29361 0.01 1 63 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1801 310.833 7.8806 0.01 1 72 0
1808 310.17 8.36667 0.01 1 72 0
1818 307.185 7.95751 0.01 1 72 0
1822 307.697 8.08519 0.01 1 72 0
1831 310.845 7.43384 0.01 1 80 0
1838 310.169 8.056 0.01 1 72 0
1851 306.25 7.95522 0.01 1 72 0
1860 304.86 8.37935 0.01 1 62 0
1865 305.397 8.37935 0.01 1 62 0
1867 311.328 7.43384 0.01 1 79 0
1876 311.328 7.43384 0.01 1 81 0
1877 306.25 7.95522 0.01 1 72 0
1883 312.543 8.35975 0.01 1 79 0
