max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.915 8.04615 0.01 1 77 0
6 310.896 8.05579 0.01 1 78 0
8 305.958 7.70344 0.01 1 67 0
10 306.938 7.67096 0.01 1 67 0
14 310.626 8.08645 0.01 1 67 0
15 308.191 7.91842 0.01 1 72 0
21 309.566 7.7723 0.01 1 78 0
22 306.624 7.88341 0.01 1 66 0
26 308.724 8.08869 0.01 1 78 0
36 311.565 8.12747 0.01 1 72 0
38 309.959 8.22323 0.01 1 78 0
44 309.959 8.22323 0.01 1 78 0
45 309.878 8.24277 0.01 1 77 0
46 306.974 7.83216 0.01 1 66 0
48 306.974 7.83216 0.01 1 66 0
49 309.578 8.12024 0.01 1 77 0
50 310.844 8.16131 0.01 1 72 0
54 310.652 7.71654 0.01 1 72 1.6138e-05
57 307.449 7.96476 0.01 1 67 0
62 309.959 8.22323 0.01 1 79 0
64 310.924 8.0477 0.01 1 67 0
66 309.785 8.04342 0.01 1 78 0
68 310.004 8.14077 0.01 1 72 0
69 310.172 8.04653 0.01 1 77 0
79 308.91 7.80563 0.01 1 67 0
82 308.724 8.08869 0.01 1 79 0
87 307.281 7.57622 0.01 1 67 0
89 306.279 7.70344 0.01 1 67 0
97 309.242 7.93844 0.01 1 72 0
100 307.281 7.49758 0.01 1 67 0
102 305.958 7.82048 0.01 1 67 0
104 310.896 8.05579 0.01 1 77 0
106 306.938 7.67096 0.01 1 67 0
109 309.83 8.12024 0.01 1 77 0
111 308.628 7.92991 0.01 1 78 0
114 307.7 7.89963 0.01 1 72 0
115 309.785 8.04003 0.01 1 78 0
116 310.896 8.05579 0.01 1 77 0
118 306.154 7.92754 0.01 1 67 0
122 310.903 7.91286 0.01 1 77 0
123 309.959 8.22323 0.01 1 78 0
124 305.958 7.70344 0.01 1 66 0
126 307.281 7.57622 0.01 1 66 0
127 310.903 7.8573 0.01 1 77 0
129 305.958 7.70344 0.01 1 67 0
130 309.4 8.06413 0.01 1 77 0
136 310.172 7.93125 0.01 1 77 0
147 309.723 8.27123 0.01 1 67 0
151 306.534 8.07818 0.01 1 67 0
153 307.406 7.96476 0.01 1 67 0
154 307.281 7.75513 0.01 1 66 0
157 309.393 7.75378 0.01 1 72 0
158 309.85 7.91842 0.01 1 77 0
160 309.728 7.94236 0.01 1 72 0
162 309.989 7.96518 0.01 1 77 0
163 305.958 7.82048 0.01 1 67 0
164 306.624 8.06911 0.01 1 66 0
165 307.393 7.90182 0.01 1 65 0
167 309.566 7.7723 0.01 1 77 0
169 306.938 7.67096 0.01 1 65 0
172 307.951 7.88232 0.01 1 67 0
173 306.624 8.06911 0.01 1 66 0
174 309.393 7.75378 0.01 1 72 0
176 310.903 7.91286 0.01 1 77 0
178 310.924 8.0477 0.01 1 72 0
182 308.447 7.90838 0.01 1 67 0
185 309.706 8.17456 0.01 1 78 0
188 310.626 8.08645 0.01 1 67 0
198 310.357 8.02994 0.01 1 72 0
200 308.447 7.90838 0.01 1 67 0
202 306.624 7.78549 0.01 1 67 0
203 309.922 8.15292 0.01 1 77 0
210 309.571 7.90013 0.01 1 72 0
211 311.101 8.18819 0.01 1 77 0
212 306.118 7.88341 0.01 1 67 0
213 306.809 7.97209 0.01 1 66 0
217 307.393 7.90182 0.01 1 67 0
221 309.723 8.27123 0.01 1 67 0
226 309.393 7.75378 0.01 1 72 0
231 311.285 7.91286 0.01 1 77 0
241 309.83 8.02056 0.01 1 78 0
242 306.624 7.88341 0.01 1 67 0
243 307.281 7.75513 0.01 1 66 0
244 305.958 7.82048 0.01 1 67 0
251 310.903 7.8573 0.01 1 77 0
257 305.958 7.82048 0.01 1 67 0
260 306.296 8.06911 0.01 1 67 0
261 305.911 7.41545 0.01 1 66 0
262 308.724 8.08869 0.01 1 78 0
263 312.473 7.91286 0.01 1 77 0
264 308.628 7.91286 0.01 1 78 0
