max_pf 82 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.586 8.26065 0.01 1 64 0
6 305.586 8.12904 0.01 1 63 0
7 305.586 8.31259 0.01 1 63 0
12 307.331 8.12826 0.01 1 64 0
16 310.388 8.1532 0.01 1 72 0
20 309.355 7.99981 0.01 1 80 0
21 307.551 7.94956 0.01 1 63 0
24 310.388 7.89388 0.01 1 72 0
25 307.995 8.01482 0.01 1 72 0
30 305.586 8.31259 0.01 1 63 0
32 310.136 8.12156 0.01 1 80 0.000179693
45 310.388 8.37443 0.01 1 72 0
47 307.86 7.9121 0.01 1 72 0
50 305.586 8.26065 0.01 1 62 0
53 305.586 8.32767 0.01 1 63 0
54 307.466 8.16597 0.01 1 64 0
55 310.136 8.05939 0.01 1 81 0
59 305.586 8.29937 0.01 1 62 -2.41846e-05
66 308.484 7.70526 0.01 1 64 0
81 307.86 7.95966 0.01 1 72 0
83 305.586 8.26065 0.01 1 64 0
87 305.586 8.26065 0.01 1 64 0
90 305.586 8.26065 0.01 1 64 0
96 310.388 7.96168 0.01 1 72 0
98 305.586 8.26065 0.01 1 64 0
101 307.331 8.12826 0.01 1 64 0
102 309.355 7.99981 0.01 1 81 0
116 305.795 8.26065 0.01 1 62 -0.000730038
120 311.251 8.23996 0.01 1 80 0
122 306.748 8.26065 0.01 1 64 0
123 306.377 8.0862 0.01 1 72 0
130 306.386 8.26065 0.01 1 64 -0.00340056
134 309.355 7.99981 0.01 1 81 0
136 310.741 8.01736 0.01 1 72 0
137 310.388 8.33218 0.01 1 82 0
143 308.917 8.30214 0.01 1 72 0
148 305.586 8.26065 0.01 1 62 0
154 305.586 8.32767 0.01 1 63 0
156 307.551 7.82835 0.01 1 64 0
157 307.331 8.12826 0.01 1 64 0
167 305.586 8.26065 0.01 1 63 0
171 310.694 8.08332 0.01 1 72 0
172 305.586 8.26065 0.01 1 62 0
173 305.586 8.26065 0.01 1 64 0
174 310.584 7.98738 0.01 1 80 0
187 310.388 8.1532 0.01 1 72 0
188 305.935 8.11543 0.01 1 64 0
199 310.741 8.01736 0.01 1 72 0
200 305.586 8.26065 0.01 1 62 0
203 310.629 7.91421 0.01 1 72 0
204 305.586 8.26065 0.01 1 63 0
206 310.136 8.05939 0.01 1 81 0
208 310.315 7.7424 0.01 1 72 0
209 308.484 7.70526 0.01 1 64 0
211 305.586 8.32767 0.01 1 63 0
226 305.586 8.26065 0.01 1 62 0
228 305.586 8.26065 0.01 1 64 0
232 307.54 7.94956 0.01 1 64 8.51601e-05
234 310.388 7.96168 0.01 1 72 0
244 308.917 8.30214 0.01 1 72 0
249 307.466 8.26065 0.01 1 63 0
257 308.484 7.70526 0.01 1 64 0
258 311.472 8.2415 0.01 1 80 0
263 305.586 8.30705 0.01 1 64 0
268 305.586 8.26065 0.01 1 63 0
270 307.466 8.26065 0.01 1 64 0
275 310.388 8.28882 0.01 1 80 0
276 305.586 8.26065 0.01 1 62 0
280 310.136 8.05939 0.01 1 80 0
289 308.86 8.19135 0.01 1 63 0
294 305.586 8.12904 0.01 1 63 0
302 307.551 7.94956 0.01 1 63 0
313 305.586 8.26065 0.01 1 63 0
319 310.388 8.1532 0.01 1 72 0
320 310.388 8.28882 0.01 1 80 0
321 310.388 8.0487 0.01 1 72 0
322 308.86 8.19135 0.01 1 64 0
324 305.935 8.11543 0.01 1 64 0
336 305.586 8.32767 0.01 1 63 0
346 306.377 8.0862 0.01 1 72 0
357 309.355 8.1655 0.01 1 80 0.000748426
361 309.355 7.99981 0.01 1 80 0
369 307.688 8.07047 0.01 1 64 0
371 305.586 8.26065 0.01 1 63 0
372 309.355 7.99981 0.01 1 80 0
374 307.688 8.10808 0.01 1 64 9.65595e-05
376 309.355 7.99981 0.01 1 80 0
385 307.551 7.94956 0.01 1 63 0
392 305.586 8.13348 0.01 1 63 0
393 309.366 7.96648 0.01 1 72 0
398 307.688 8.07047 0.01 1 64 0
