max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.518 7.78133 0.01 1 72 0
65 294.731 8.48006 0.01 1 12 0
78 327.42 8.28176 0.01 1 116 0
100 294.731 8.49519 0.01 1 12 0
127 327.42 8.28176 0.01 1 116 0
137 329.819 8.28176 0.01 1 116 0
185 295.107 8.45711 0.01 1 12 0
198 294.731 8.35822 0.01 1 12 0
200 310.108 7.96617 0.01 1 72 0
249 310.108 7.96617 0.01 1 72 0
461 295.107 8.38959 0.01 1 12 0
506 311.33 7.98338 0.01 1 72 0
638 328.749 8.35447 0.01 1 115 0
670 311.33 7.92866 0.01 1 72 0
682 293.764 8.33623 0.01 1 12 0
795 309.281 7.89821 0.01 1 72 0
816 290.917 8.28126 0.01 1 12 0
846 311.051 7.90463 0.01 1 72 0
862 295.158 8.35822 0.01 1 12 0
901 295.107 8.33623 0.01 1 11 0
927 325.911 8.29866 0.01 1 116 0
1225 293.764 8.33623 0.01 1 12 0
1228 293.639 8.23426 0.01 1 12 0
1281 328.862 8.35447 0.01 1 115 0
1322 295.107 8.45711 0.01 1 12 0
1332 293.764 8.33623 0.01 1 12 0
1357 309.373 7.92298 0.01 1 72 0
1448 294.731 8.31302 0.01 1 12 0
1517 326.959 8.25093 0.01 1 117 0
1558 308.302 8.05812 0.01 1 72 0
1575 312.511 8.40318 0.01 1 72 0
1618 312.8 7.90463 0.01 1 72 0
1680 294.731 8.6659 0.01 1 11 0.00416235
1739 308.675 8.2378 0.01 1 72 0
1766 293.854 8.44124 0.01 1 11 0
1809 292.454 8.28126 0.01 1 11 0
1894 309.412 8.13638 0.01 1 72 0
1948 295.107 8.45711 0.01 1 12 0
2008 309.065 8.50175 0.01 1 72 0
2092 290.917 8.36476 0.01 1 12 0
2270 295.107 8.35822 0.01 1 12 0
2543 295.395 8.45711 0.01 1 12 0
2589 295.107 8.28563 0.01 1 12 0
2687 292.454 8.28126 0.01 1 12 0
2770 308.467 7.99608 0.01 1 72 0
2790 295.107 8.33623 0.01 1 11 0
3232 309.331 8.10081 0.01 1 72 0
3243 305.753 7.61795 0.01 1 72 0
3355 306.327 7.88894 0.01 1 72 0
3374 295.107 8.35822 0.01 1 12 0
3424 294.731 8.38988 0.01 1 12 0
3684 309.331 8.10081 0.01 1 72 0
3776 294.871 8.35822 0.01 1 12 0
3837 295.395 8.45711 0.01 1 11 0
3976 292.454 8.26667 0.01 1 12 0
4037 329.819 8.28176 0.01 1 116 0
4131 326.139 8.24138 0.01 1 115 0
4144 294.731 8.31302 0.01 1 12 0
4236 308.221 8.10174 0.01 1 72 0
4282 293.731 8.28556 0.01 1 11 0
4286 292.454 8.28126 0.01 1 12 0
4360 307.881 7.92308 0.01 1 72 0
4368 326.959 8.25093 0.01 1 116 0
4370 326.959 8.25093 0.01 1 116 0
4604 293.496 8.28126 0.01 1 12 0
4809 294.731 8.35822 0.01 1 11 0
4882 327.42 8.28176 0.01 1 115 0
4883 309.511 8.0841 0.01 1 72 0
4885 292.454 8.28126 0.01 1 12 0
4959 307.593 8.09577 0.01 1 72 0
5022 293.731 8.28556 0.01 1 12 0
5146 294.731 8.35822 0.01 1 12 0
5228 295.107 8.33623 0.01 1 12 0
5317 294.731 8.49519 0.01 1 11 0
5365 292.454 8.28126 0.01 1 11 0
5374 295.107 8.26976 0.01 1 12 -0.000217201
5404 292.454 8.28126 0.01 1 12 0
5407 292.499 8.35822 0.01 1 12 0
5420 295.107 8.33623 0.01 1 11 0
5513 308.302 7.81466 0.01 1 72 0
5528 292.454 8.28126 0.01 1 12 0
5542 305.145 8.4172 0.01 1 72 0
5569 294.731 8.40541 0.01 1 12 0
5581 309.56 7.87698 0.01 1 72 0
5686 294.871 8.35822 0.01 1 12 0
5688 309.762 8.26558 0.01 1 72 0
5795 294.091 8.53944 0.01 1 12 0
5796 293.764 8.33623 0.01 1 12 0
5991 292.454 8.28126 0.01 1 12 0
6078 295.107 8.38959 0.01 1 12 0
6137 294.731 8.34671 0.01 1 11 0
6269 294.091 8.35822 0.01 1 10 0
6441 292.499 8.35822 0.01 1 12 0
6464 292.454 8.28126 0.01 1 12 0
6528 307.881 7.92308 0.01 1 72 0
6561 290.917 8.28126 0.01 1 12 0
6593 292.54 8.28126 0.01 1 11 0
6620 326.959 8.34364 0.01 1 117 0
6731 326.959 8.25093 0.01 1 116 0
6805 295.107 8.35822 0.01 1 11 0
6847 290.917 8.28126 0.01 1 12 0
7094 309.745 7.87742 0.01 1 72 0
7158 295.107 8.35822 0.01 1 12 0
7276 292.454 8.28126 0.01 1 12 0
7311 294.381 8.35822 0.01 1 12 0
7318 295.107 8.33623 0.01 1 11 0
7380 294.731 8.35822 0.01 1 12 0
7397 328.749 8.35447 0.01 1 116 0
7441 295.107 8.35822 0.01 1 12 0
7501 293.291 8.35822 0.01 1 12 0
7508 290.917 8.28126 0.01 1 12 0
7534 326.959 8.25093 0.01 1 116 0
7711 308.504 7.86652 0.01 1 72 0
7729 293.764 8.26156 0.01 1 12 0
7814 308.302 7.92308 0.01 1 72 0
7915 295.107 8.35822 0.01 1 12 0
8071 309.412 8.13638 0.01 1 72 0
8110 290.917 8.28126 0.01 1 12 0
8126 306.397 8.02499 0.01 1 72 0
8185 326.959 8.25093 0.01 1 117 0
8252 295.107 8.45711 0.01 1 12 0
8321 294.731 8.48006 0.01 1 12 0
8367 295.739 8.23426 0.01 1 12 0
8418 307.012 7.92308 0.01 1 72 0
8426 308.467 7.99608 0.01 1 72 0
8455 292.422 8.28126 0.01 1 12 0
8578 325.911 8.29866 0.01 1 116 0
8620 308.846 7.97894 0.01 1 72 0
8641 295.739 8.23426 0.01 1 12 0
8850 293.764 8.33623 0.01 1 12 0
8875 309.134 8.03558 0.01 1 72 7.45058e-08
9056 327.42 8.25936 0.01 1 115 0
9081 295.107 8.5167 0.01 1 12 0
9148 311.051 7.90463 0.01 1 72 0
9210 295.107 8.28563 0.01 1 11 0
9466 309.511 8.0841 0.01 1 72 0
9498 327.42 8.28176 0.01 1 116 0
9513 292.454 8.28126 0.01 1 12 0
9520 292.454 8.28126 0.01 1 12 0
9523 294.091 8.53944 0.01 1 12 0
9536 295.107 8.45756 0.01 1 11 0
9539 309.427 8.26581 0.01 1 72 0
9676 309.745 7.87742 0.01 1 72 0
9709 309.045 7.40826 0.01 1 72 0.000917941
9747 294.091 8.35822 0.01 1 12 0
9852 295.107 8.45711 0.01 1 12 0
9922 295.107 8.36227 0.01 1 12 0
9963 295.107 8.36227 0.01 1 12 0
9990 295.034 8.47677 0.01 1 12 0
10087 308.496 8.21403 0.01 1 72 0
10138 295.107 8.5167 0.01 1 12 0
10286 292.454 8.28126 0.01 1 11 0
10357 307.817 8.00226 0.01 1 72 0
10407 329.097 8.35447 0.01 1 115 0
10409 308.675 8.2378 0.01 1 72 0
