max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.554 8.08023 0.01 1 72 0
74 310.236 7.76691 0.01 1 72 0
83 293.228 8.21273 0.01 1 18 0
84 307.043 7.90097 0.01 1 72 0
221 306.109 8.00101 0.01 1 72 0
229 321.55 8.07391 0.01 1 107 0
245 295.447 8.21273 0.01 1 19 0
383 306.503 7.96924 0.01 1 72 0
481 320.277 7.98473 0.01 1 107 0
593 293.228 8.21273 0.01 1 19 0
669 319.595 8.01163 0.01 1 108 0
705 308.254 7.75478 0.01 1 72 0
740 322.117 7.93712 0.01 1 108 0
803 293.228 8.21273 0.01 1 19 0
866 309.52 7.96496 0.01 1 72 0
881 307.998 8.26673 0.01 1 72 0
899 308.641 8.00237 0.01 1 72 0
935 308.137 7.96924 0.01 1 72 0
941 321.55 7.93712 0.01 1 107 0
952 310.777 7.80462 0.01 1 72 0
998 295.952 8.21273 0.01 1 19 0
1256 293.228 8.21273 0.01 1 19 0
1271 294.404 8.21273 0.01 1 19 0
1443 309.52 8.016 0.01 1 72 0
1486 295.447 8.21273 0.01 1 19 0
1505 309.64 7.87311 0.01 1 72 0
1653 309.52 7.96496 0.01 1 72 0
1697 295.447 8.21273 0.01 1 19 0
1708 310.908 8.43083 0.01 1 72 0
1718 293.228 8.21273 0.01 1 19 0
1744 295.447 8.21273 0.01 1 19 0
1801 295.952 8.21273 0.01 1 19 0
1932 295.447 8.21273 0.01 1 19 0
1951 322.117 7.93712 0.01 1 109 0
2031 307.998 8.26673 0.01 1 72 0
2242 308.137 7.96924 0.01 1 72 0
2377 319.595 8.01163 0.01 1 108 0
2394 294.404 8.21273 0.01 1 19 0
2400 307.043 7.90097 0.01 1 72 0
2513 321.47 7.93712 0.01 1 108 0
2627 307.554 8.08023 0.01 1 72 0
2667 307.998 8.26673 0.01 1 72 0
2692 310.236 7.76691 0.01 1 72 0
2770 321.55 8.01938 0.01 1 107 0
3056 295.447 8.21273 0.01 1 19 0
3073 320.277 7.98473 0.01 1 107 0
3080 295.447 8.22906 0.01 1 18 0
3153 293.228 8.21273 0.01 1 19 0
3348 321.55 8.07391 0.01 1 107 0
3366 294.404 8.21273 0.01 1 19 0
3405 295.447 8.21273 0.01 1 19 0
3415 293.228 8.21273 0.01 1 19 0
3425 294.404 8.21273 0.01 1 19 0
3439 294.404 8.21273 0.01 1 19 0
3456 320.071 7.80767 0.01 1 107 0
3472 309.878 7.75478 0.01 1 72 0.000501305
3522 311.961 7.76022 0.01 1 72 0
3529 308.303 7.97693 0.01 1 72 0
3601 293.228 8.21273 0.01 1 19 0
3665 321.55 7.93712 0.01 1 107 0
3696 322.117 7.93712 0.01 1 108 0
3722 307.998 8.26673 0.01 1 72 0
3777 307.823 8.15469 0.01 1 72 0
3808 310.95 7.9695 0.01 1 72 0.000122428
3961 294.098 8.12686 0.01 1 19 0
3977 309.064 7.4779 0.01 1 72 0
4038 307.043 7.90097 0.01 1 72 0
4050 293.228 8.21273 0.01 1 18 0
4179 308.77 7.94062 0.01 1 72 0
4263 320.277 7.98473 0.01 1 107 0
4274 309.609 8.15546 0.01 1 72 0
4375 307.108 8.15293 0.01 1 72 0
4394 310.089 7.79511 0.01 1 72 0
4399 310.257 7.88535 0.01 1 72 0
4426 309.584 7.94382 0.01 1 72 0
4429 307.998 8.26673 0.01 1 72 0
4448 322.117 7.93712 0.01 1 108 0
4564 295.447 8.21273 0.01 1 19 0
4885 321.55 7.93712 0.01 1 107 0
4923 307.823 8.15469 0.01 1 72 0
4937 309.609 8.15546 0.01 1 72 0
4965 319.595 8.01163 0.01 1 108 0
5022 308.022 8.26701 0.01 1 72 0
5104 296.249 8.21273 0.01 1 19 0
5133 311.334 8.1371 0.01 1 72 0
5299 295.447 8.21273 0.01 1 19 0
5364 308.206 7.96681 0.01 1 72 0
5376 319.595 8.01163 0.01 1 108 0
5416 295.447 8.21273 0.01 1 19 0
5437 294.404 8.21273 0.01 1 19 0
5500 295.447 8.32405 0.01 1 18 0
5521 309.609 8.15546 0.01 1 72 0
5552 294.404 8.21273 0.01 1 17 0
5760 306.203 7.89759 0.01 1 72 0
5845 295.447 8.21273 0.01 1 19 0
5871 310.257 7.88535 0.01 1 72 0
5973 293.228 8.21273 0.01 1 19 0
6018 293.228 8.21273 0.01 1 19 0
6058 307.554 8.08023 0.01 1 72 0
6071 309.52 8.016 0.01 1 72 0
6081 295.745 8.11971 0.01 1 19 0.00674585
6122 320.277 7.95752 0.01 1 107 0
6220 320.903 7.93712 0.01 1 107 0
6280 308.137 7.96924 0.01 1 72 0
6346 310.95 7.94486 0.01 1 72 -3.58671e-05
6418 321.55 7.93712 0.01 1 107 0
6539 308.303 7.90595 0.01 1 72 0
6543 295.447 8.21273 0.01 1 18 0
6545 295.362 8.21273 0.01 1 19 0
6567 307.554 8.27192 0.01 1 72 0.000143528
6751 309.671 8.20345 0.01 1 72 0
6910 319.441 7.84262 0.01 1 108 0
6955 309.66 8.08023 0.01 1 72 0
6999 309.671 8.15546 0.01 1 72 0
7002 292.93 8.21273 0.01 1 19 0
7088 295.952 8.21273 0.01 1 18 0
7116 306.203 7.89759 0.01 1 72 0
7147 295.952 8.21273 0.01 1 19 0
7198 322.117 7.93712 0.01 1 108 0
7263 309.671 8.20345 0.01 1 72 0
7310 310.908 8.43083 0.01 1 72 0
7317 308.77 7.94062 0.01 1 72 0
7404 320.277 7.99576 0.01 1 107 0
7425 294.404 8.21273 0.01 1 19 0
