max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.783 8.01568 0.01 1 97 0
34 305.128 7.80354 0.01 1 43 0
39 314.039 8.14571 0.01 1 96 0
111 310.077 7.92088 0.01 1 72 0
136 310.421 7.96698 0.01 1 72 0
154 314.783 8.161 0.01 1 97 0
157 310.317 8.20592 0.01 1 72 0
172 314.783 8.161 0.01 1 97 0
250 305.128 7.80354 0.01 1 44 0
260 305.128 7.80354 0.01 1 43 0
312 309.479 8.1441 0.01 1 72 0
341 305.128 7.82256 0.01 1 44 0
375 309.213 7.65561 0.01 1 72 0
384 309.858 7.66281 0.01 1 72 0
403 308.026 8.24215 0.01 1 72 0
449 314.629 8.12286 0.01 1 96 0
456 306.657 7.69295 0.01 1 72 0
473 307.322 8.24215 0.01 1 72 0
491 314.783 8.161 0.01 1 96 0
492 314.783 8.161 0.01 1 96 0
505 305.128 7.80354 0.01 1 44 0
570 305.128 7.80354 0.01 1 44 0
627 305.128 7.80354 0.01 1 43 0
632 310.301 8.09695 0.01 1 72 0
633 314.629 8.12286 0.01 1 96 0
639 311.099 8.11912 0.01 1 72 0
658 305.128 7.77825 0.01 1 43 0
716 306.151 7.80354 0.01 1 44 -0.013413
780 309.12 7.60342 0.01 1 72 0
782 314.629 8.01192 0.01 1 97 0
825 314.629 8.01192 0.01 1 97 0
833 307.925 8.01838 0.01 1 72 0
885 310.421 7.96698 0.01 1 72 0
908 310.863 7.87626 0.01 1 72 0
921 314.629 8.01192 0.01 1 96 0
961 309.768 8.11912 0.01 1 72 0
964 314.629 8.01192 0.01 1 97 0
988 307.076 7.815 0.01 1 72 0
1003 314.629 8.01192 0.01 1 97 0
1004 314.783 8.0797 0.01 1 96 0
1008 305.128 7.80354 0.01 1 44 0
1015 310.077 7.80501 0.01 1 72 -5.44637e-05
1067 315.277 8.01192 0.01 1 96 0
1070 307.925 8.01838 0.01 1 72 0
1085 307.733 7.96328 0.01 1 72 0
1122 305.128 7.80354 0.01 1 44 0
1134 309.413 7.82042 0.01 1 72 0
1141 305.128 7.80354 0.01 1 44 0
1155 310.317 8.16451 0.01 1 72 0
1232 306.017 8.11696 0.01 1 72 0
1254 305.128 7.80354 0.01 1 44 0
1271 312.755 8.161 0.01 1 97 0
1272 314.629 8.01192 0.01 1 97 0
1298 305.128 7.71104 0.01 1 44 -0.00172247
1325 305.128 7.80354 0.01 1 44 0
1386 305.128 7.82256 0.01 1 44 0
1421 309.297 8.0476 0.01 1 72 0
1438 305.604 8.24215 0.01 1 72 0
1471 307.322 8.44752 0.01 1 72 0
1483 309.117 7.99949 0.01 1 72 0
1543 305.128 7.77825 0.01 1 43 0
1554 315.715 8.12286 0.01 1 96 0
1619 314.783 8.161 0.01 1 97 0
1634 306.644 7.83869 0.01 1 72 -0.000307634
1635 314.783 8.161 0.01 1 96 0
1636 314.783 8.161 0.01 1 96 0
1652 305.128 7.77825 0.01 1 44 0
1669 314.629 8.12286 0.01 1 96 0
1700 305.128 7.80354 0.01 1 44 0
1741 305.128 7.80354 0.01 1 43 0
1751 312.755 8.1635 0.01 1 97 3.92944e-05
1756 310.759 8.14517 0.01 1 72 0
1775 305.128 7.80354 0.01 1 43 0
1789 310.317 8.16451 0.01 1 72 0
1842 310.863 7.87626 0.01 1 72 0
1846 305.128 7.75098 0.01 1 43 0
1860 308.922 7.92088 0.01 1 72 0
1918 307.865 7.983 0.01 1 72 0
1948 305.128 7.80354 0.01 1 43 0
1973 306.151 7.80354 0.01 1 44 0
1987 306.981 7.82256 0.01 1 44 0
1992 314.783 8.161 0.01 1 98 0
2022 309.422 7.84671 0.01 1 72 0
2037 314.783 8.161 0.01 1 97 0
2044 314.629 8.01192 0.01 1 97 0
2073 305.128 7.80354 0.01 1 44 0
2079 305.128 7.80354 0.01 1 43 0
2158 305.128 7.82256 0.01 1 44 0
2228 314.783 7.99364 0.01 1 98 0
2290 314.783 8.161 0.01 1 96 0
2298 305.128 7.80354 0.01 1 44 0
2344 315.277 8.01192 0.01 1 96 0
2365 305.128 7.77825 0.01 1 43 0
2393 311.188 7.96698 0.01 1 72 0
2429 307.865 7.983 0.01 1 72 0
2461 307.925 8.01838 0.01 1 72 0
2536 310.863 7.87626 0.01 1 72 0
2585 310.301 8.09695 0.01 1 72 0
2620 307.733 7.8795 0.01 1 72 0
2624 305.128 7.80354 0.01 1 44 0
2717 311.147 8.09125 0.01 1 72 -0.00512151
2752 304.842 7.80354 0.01 1 44 0
2841 308.922 7.92088 0.01 1 72 0
2851 314.629 8.01192 0.01 1 96 0
2923 305.128 7.77825 0.01 1 44 0
2955 310.077 7.92088 0.01 1 72 0
3013 312.755 8.161 0.01 1 97 -0.0293853
3037 306.981 7.82256 0.01 1 44 0
3085 307.201 7.8261 0.01 1 72 0
3108 314.783 8.161 0.01 1 98 0
3121 307.322 8.44752 0.01 1 72 0
3154 306.981 7.82256 0.01 1 44 0
3280 305.128 7.80354 0.01 1 44 0
3287 314.629 8.01192 0.01 1 96 0
3323 308.026 8.24215 0.01 1 72 0
3336 307.128 7.88282 0.01 1 72 0
3349 305.128 7.80354 0.01 1 44 0
3421 308.5 7.8782 0.01 1 72 0
3424 310.317 8.16451 0.01 1 72 0
3480 307.694 7.983 0.01 1 72 0
3547 305.128 7.82256 0.01 1 44 0
3550 314.629 8.04147 0.01 1 98 0
3655 314.629 8.12286 0.01 1 96 0
3657 309.12 7.60342 0.01 1 72 0
3661 314.783 8.161 0.01 1 97 0
3665 306.887 7.82256 0.01 1 44 0
3670 306.812 8.15555 0.01 1 72 0
3679 310.317 8.16451 0.01 1 72 0
3681 314.783 8.161 0.01 1 96 0
3722 314.783 8.11123 0.01 1 97 0.001155
3732 310.301 8.09695 0.01 1 72 0
3745 305.128 7.82256 0.01 1 44 0
3775 305.128 7.80354 0.01 1 44 0
3790 313.804 8.04147 0.01 1 97 0
3799 308.922 7.92088 0.01 1 72 0
3953 315.715 8.12286 0.01 1 96 0
4017 310.863 7.87626 0.01 1 72 0
4031 309.213 7.65561 0.01 1 72 0
4071 307.351 8.04493 0.01 1 72 0
4123 314.783 8.161 0.01 1 97 0
4173 314.629 8.01192 0.01 1 98 0
4202 313.007 8.01192 0.01 1 96 0
4224 305.128 7.82256 0.01 1 44 0
4286 314.629 8.05009 0.01 1 97 0
4403 314.039 8.12286 0.01 1 96 0
4406 307.925 8.01838 0.01 1 72 0
4474 310.317 8.11664 0.01 1 72 0
4498 309.189 8.15882 0.01 1 72 0
4530 314.629 8.01192 0.01 1 96 0
4549 314.629 8.25046 0.01 1 96 0
4573 305.99 7.99949 0.01 1 72 0
4673 305.128 7.77825 0.01 1 44 0
4677 309.768 8.11912 0.01 1 72 0
4697 306.644 7.983 0.01 1 72 0
4699 307.63 7.77346 0.01 1 72 0
4750 309.422 7.84671 0.01 1 72 0
4795 311.973 8.15882 0.01 1 72 0
4814 305.128 7.80354 0.01 1 43 0
4852 312.755 8.161 0.01 1 97 0
4856 310.317 8.11664 0.01 1 72 0
4866 314.783 7.99364 0.01 1 98 0
4875 314.629 8.12286 0.01 1 96 0
4897 305.128 7.77825 0.01 1 44 0
4919 309.363 8.29719 0.01 1 72 0
4935 307.201 7.8261 0.01 1 72 0
4953 305.128 7.88578 0.01 1 44 0
4970 304.842 7.80354 0.01 1 44 0
4980 310.301 8.09695 0.01 1 72 0
5011 314.783 8.161 0.01 1 97 0
5135 305.128 7.80354 0.01 1 44 0
5239 310.301 8.09695 0.01 1 72 0
5253 307.733 7.8795 0.01 1 72 0
5264 314.629 8.04147 0.01 1 97 0
5279 314.783 8.161 0.01 1 96 0
5316 310.301 8.09695 0.01 1 72 0
5327 310.098 7.8795 0.01 1 72 0
5333 306.812 8.15555 0.01 1 72 0
5346 310.686 8.0425 0.01 1 72 0
5363 314.629 8.01192 0.01 1 96 0
5368 314.629 8.12286 0.01 1 96 0
5380 307.733 7.8795 0.01 1 72 0
5381 307.454 7.72767 0.01 1 72 0
5401 308.026 8.24215 0.01 1 72 0
5570 305.128 7.80354 0.01 1 42 0
5574 307.754 8.15555 0.01 1 72 0
5597 310.317 8.11664 0.01 1 72 0
5680 307.865 7.983 0.01 1 72 0
5732 305.128 7.77825 0.01 1 44 0
5733 311.248 7.83193 0.01 1 72 -0.00774181
5740 309.479 8.1441 0.01 1 72 0
5748 314.783 8.161 0.01 1 98 0
5751 308.026 8.24215 0.01 1 72 0
5760 310.317 8.16451 0.01 1 72 0
5838 310.759 8.14517 0.01 1 72 0
5849 314.783 8.161 0.01 1 97 0
5972 314.783 8.33071 0.01 1 97 0.00291461
5984 310.317 8.16451 0.01 1 72 0
5990 314.629 8.01192 0.01 1 98 0
5998 309.633 8.15906 0.01 1 72 0
6017 314.783 8.161 0.01 1 98 0
6053 314.629 8.12286 0.01 1 96 0
6056 305.128 7.80354 0.01 1 44 0
6081 305.128 7.76804 0.01 1 44 0
6195 315.277 8.01192 0.01 1 96 0
6301 305.128 7.76804 0.01 1 44 0
6316 308.922 7.92088 0.01 1 72 0
6319 310.077 7.80455 0.01 1 72 -5.47022e-05
6405 305.366 7.80354 0.01 1 43 0
6423 309.363 8.24515 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6477 305.128 7.80354 0.01 1 43 0
6510 305.128 7.80354 0.01 1 43 0
6514 314.629 8.01192 0.01 1 96 0
6525 306.956 7.88285 0.01 1 72 0
6578 314.783 8.0797 0.01 1 96 0
6604 310.077 7.92088 0.01 1 72 0
6626 309.413 7.83193 0.01 1 72 0
6635 306.644 7.983 0.01 1 72 0
6651 307.454 7.65749 0.01 1 72 0
6699 314.783 8.161 0.01 1 98 0
6743 309.12 7.60342 0.01 1 72 0
6758 314.783 8.161 0.01 1 97 0
6785 315.715 8.12286 0.01 1 96 0
6798 305.128 7.82256 0.01 1 44 0
6802 305.128 7.80354 0.01 1 42 0
6819 305.128 7.80354 0.01 1 43 0
6865 314.783 8.161 0.01 1 97 0
6874 307.63 7.77346 0.01 1 72 0
6887 305.128 7.75098 0.01 1 43 0
6915 308.803 7.96397 0.01 1 72 0
6931 308.026 8.24215 0.01 1 72 0
6941 309.557 7.75474 0.01 1 72 0
6956 305.128 7.82256 0.01 1 44 0
6969 310.272 8.67847 0.01 1 72 0
6993 310.421 7.96698 0.01 1 72 0
7044 305.128 7.80354 0.01 1 44 0
7046 314.629 8.12286 0.01 1 97 0
7051 306.981 7.82256 0.01 1 44 0
7079 309.413 7.83193 0.01 1 72 0
7142 310.549 8.3404 0.01 1 72 0
7157 314.629 8.25046 0.01 1 97 0
7160 305.128 7.76804 0.01 1 44 -0.000988655
7207 307.733 7.8795 0.01 1 72 0
7236 307.865 7.83791 0.01 1 72 -7.4327e-05
7282 309.12 7.60342 0.01 1 72 0
7335 305.128 7.82256 0.01 1 44 0
7385 309.413 7.83193 0.01 1 72 0
7413 314.783 8.01568 0.01 1 97 0
7422 305.128 7.80354 0.01 1 43 0
7434 305.128 7.80354 0.01 1 44 0
7439 314.783 8.19156 0.01 1 98 0.00259723
7478 314.629 8.01192 0.01 1 96 0
7503 307.454 7.72767 0.01 1 72 0
7521 306.956 7.88285 0.01 1 72 0
7568 309.479 8.1441 0.01 1 72 0
7586 306.151 7.80354 0.01 1 44 0
7633 307.322 8.24215 0.01 1 72 0
7643 305.366 7.80354 0.01 1 43 0
7647 307.925 8.01838 0.01 1 72 0
7673 308.922 7.92088 0.01 1 72 0
7709 305.128 7.80354 0.01 1 44 0
7733 305.128 7.80354 0.01 1 44 0
7777 308.026 8.24215 0.01 1 72 0
7806 314.783 8.161 0.01 1 97 0
7808 307.925 8.01838 0.01 1 72 0
7813 307.201 7.8261 0.01 1 72 0
7826 314.783 8.161 0.01 1 96 0
7834 310.317 8.16451 0.01 1 72 0
7852 305.128 7.80354 0.01 1 43 0
7884 311.762 7.96009 0.01 1 72 0
7940 305.128 7.76804 0.01 1 44 0
7947 314.629 8.01192 0.01 1 96 0
7960 313.684 8.161 0.01 1 96 -0.0157124
7965 314.629 8.12286 0.01 1 96 0
8002 314.783 8.0797 0.01 1 96 0
8010 310.317 8.16451 0.01 1 72 0
