max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
20 301.326 8.46304 0.01 1 30 0
72 301.326 8.46304 0.01 1 30 0
125 310.977 8.17099 0.01 1 72 0
166 308.044 8.11674 0.01 1 72 0
183 311.016 7.96557 0.01 1 72 -0.00787999
237 311.393 8.17099 0.01 1 72 -0.00316171
279 311.867 8.04243 0.01 1 72 0
357 309.375 8.32497 0.01 1 72 0
403 307.225 8.1582 0.01 1 72 0
413 301.448 8.47172 0.01 1 30 0
425 307.891 8.0856 0.01 1 72 0
492 308.144 8.05109 0.01 1 72 0
507 299.888 8.4461 0.01 1 30 0
540 310.303 8.15558 0.01 1 72 0
545 301.326 8.4461 0.01 1 29 0
589 308.362 8.42549 0.01 1 72 0
667 307.225 8.1582 0.01 1 72 0
681 308.305 8.05109 0.01 1 72 0
694 309.046 7.8084 0.01 1 72 0
718 319.484 7.9673 0.01 1 107 0
740 321.182 7.95817 0.01 1 106 -0.000788197
757 309.651 7.96195 0.01 1 72 -0.000150964
785 302.647 8.47172 0.01 1 30 -0.0117883
797 307.897 7.8179 0.01 1 72 0
811 311.01 8.16213 0.01 1 72 0
864 299.888 8.4461 0.01 1 30 0
866 320.091 8.09728 0.01 1 107 0
876 308.643 7.95501 0.01 1 72 0
894 320.782 8.09858 0.01 1 105 0
930 300.489 8.44745 0.01 1 30 0
1013 312.88 7.9455 0.01 1 72 0
1028 309.046 8.14771 0.01 1 72 0
1039 308.643 7.76585 0.01 1 72 -4.63426e-06
1043 308.426 8.12586 0.01 1 72 0
1128 301.326 8.4461 0.01 1 30 0
1141 307.531 7.75917 0.01 1 72 0
1159 308.362 8.42549 0.01 1 72 0
1220 299.888 8.4461 0.01 1 30 0
1228 301.448 8.47172 0.01 1 30 0
1243 319.724 7.9673 0.01 1 105 0
1266 307.731 8.36921 0.01 1 72 0
1274 303.314 8.31528 0.01 1 30 0
1276 301.326 8.4461 0.01 1 29 0
1329 321.632 7.98934 0.01 1 107 0
1366 301.326 8.4461 0.01 1 29 0
1401 319.724 7.9673 0.01 1 105 0
1435 299.888 8.4461 0.01 1 30 0
1438 310.371 8.23947 0.01 1 72 0
1504 301.326 8.4461 0.01 1 30 0
1562 300.447 8.4461 0.01 1 30 0.0103457
1578 320.091 8.09728 0.01 1 107 0
1608 310.371 8.23947 0.01 1 72 0
1609 319.724 7.9673 0.01 1 106 0
1680 318.557 7.9673 0.01 1 106 0
1687 321.182 8.06432 0.01 1 105 0
1696 308.666 8.07834 0.01 1 72 0
1700 301.326 8.46304 0.01 1 30 0
1702 301.448 8.47172 0.01 1 30 0
1717 299.888 8.4461 0.01 1 29 0
1801 299.888 8.4461 0.01 1 30 0
1841 321.182 8.06432 0.01 1 105 0
1851 301.326 8.45084 0.01 1 28 0
1862 301.326 8.4461 0.01 1 30 0
1882 301.326 8.4461 0.01 1 30 0
1907 301.326 8.4461 0.01 1 30 0
1969 297.844 8.4461 0.01 1 30 0
1995 311.01 8.14375 0.01 1 72 0
2003 311.536 8.30503 0.01 1 72 0
2044 321.182 8.06432 0.01 1 105 0
2074 299.888 8.62027 0.01 1 30 0
2119 307.897 7.75917 0.01 1 72 0
2141 301.448 8.71603 0.01 1 30 0
2160 307.937 8.03813 0.01 1 72 0
2177 300.489 8.44745 0.01 1 30 0
2269 300.489 8.3171 0.01 1 29 -0.00223341
2298 299.888 8.4461 0.01 1 30 0
2301 299.888 8.4461 0.01 1 30 0
2350 300.489 8.44745 0.01 1 30 0
2471 321.632 7.98934 0.01 1 107 0
2501 299.888 8.4461 0.01 1 30 0
2504 308.305 7.94999 0.01 1 72 0
2623 312.397 7.9455 0.01 1 72 0
2670 321.182 8.06432 0.01 1 105 0
2678 299.888 8.4461 0.01 1 29 0
2706 320.323 7.93801 0.01 1 106 0
2761 312.052 8.24712 0.01 1 72 0
2864 300.489 8.44745 0.01 1 30 0
2902 311.867 8.04243 0.01 1 72 0
2904 308.426 8.03166 0.01 1 72 0
2980 299.888 8.4461 0.01 1 30 0
2982 309.155 8.17153 0.01 1 72 0
3042 308.477 8.00922 0.01 1 72 0
3092 307.891 8.0856 0.01 1 72 0
3128 310.055 7.98835 0.01 1 72 0
3226 301.448 8.47172 0.01 1 30 0
3295 300.489 8.44745 0.01 1 30 0
3408 299.888 8.4461 0.01 1 29 0
3410 301.448 8.47172 0.01 1 30 0
3432 300.489 8.44745 0.01 1 30 0
3433 319.484 7.94139 0.01 1 106 0
3451 308.026 8.08655 0.01 1 72 0
3527 308.643 7.93219 0.01 1 72 5.80102e-05
3538 310.055 7.98835 0.01 1 72 0
3557 299.888 8.4461 0.01 1 30 0
3587 309.727 8.06523 0.01 1 72 0
3605 320.323 7.9673 0.01 1 107 0
3614 307.897 7.8179 0.01 1 72 0
3687 300.489 8.44745 0.01 1 29 0
3714 307.714 8.38333 0.01 1 72 0
3758 299.85 8.4461 0.01 1 30 0
3799 320.323 7.9673 0.01 1 107 0
3827 307.531 7.75917 0.01 1 72 0
3830 308.643 8.07939 0.01 1 72 0
3863 299.888 8.4461 0.01 1 30 0
3901 311.536 8.30503 0.01 1 72 0
3948 308.643 7.95005 0.01 1 72 0
3973 308.643 7.95501 0.01 1 72 0
4033 308.305 7.94999 0.01 1 72 0
4056 299.647 8.52564 0.01 1 30 0
4120 307.819 8.26516 0.01 1 72 0
4168 320.091 8.09728 0.01 1 107 0
4174 309.349 7.87016 0.01 1 72 0
4237 302.961 8.4051 0.01 1 30 0
4269 310.878 8.04243 0.01 1 72 0
4329 299.888 8.4461 0.01 1 29 0
