max_pf 127 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
30 288.901 7.93884 0.01 1 2 0
181 288.901 7.93884 0.01 1 4 0
187 309.157 8.37054 0.01 1 72 0
358 309.816 8.43078 0.01 1 72 0
389 289.285 7.93884 0.01 1 4 0
393 309.75 8.09082 0.01 1 72 0
476 288.583 7.93884 0.01 1 4 0.00308481
491 286.975 7.83516 0.01 1 4 0
568 309.526 8.0804 0.01 1 72 -0.000217959
601 286.975 7.83516 0.01 1 4 0
645 309.24 7.88588 0.01 1 72 0
649 331.437 8.21589 0.01 1 125 -0.000503331
842 308.21 7.86139 0.01 1 72 0
907 308.93 8.27417 0.01 1 72 0
940 289.31 7.93884 0.01 1 4 0
953 309.06 7.8823 0.01 1 72 0
974 309.358 8.37054 0.01 1 72 0
1058 288.901 7.8309 0.01 1 2 0
1167 309.025 8.3366 0.01 1 72 0
1228 309.24 7.88588 0.01 1 72 0
1243 288.901 7.93884 0.01 1 3 0
1245 309.816 8.43078 0.01 1 72 0
1510 289.745 7.93884 0.01 1 4 0
1629 289.463 7.94828 0.01 1 4 0
1701 331.68 8.37609 0.01 1 125 0
1755 331.394 8.28946 0.01 1 127 0
1774 288.901 7.93884 0.01 1 3 0
1808 288.901 7.93884 0.01 1 4 0
2121 308.249 7.988 0.01 1 72 0
2259 309.025 8.3366 0.01 1 72 0
2455 331.68 8.37609 0.01 1 125 0
2485 331.437 8.31361 0.01 1 125 0
2486 289.744 8.38103 0.01 1 4 0
2510 309.365 8.06332 0.01 1 72 0
2585 309.358 8.37054 0.01 1 72 0
2609 288.901 7.93884 0.01 1 3 0
2620 309.025 8.3366 0.01 1 72 0
2659 288.475 7.7533 0.01 1 4 -0.00317111
2759 289.285 7.8362 0.01 1 4 0
2827 311.488 8.50014 0.01 1 72 0
2829 290.943 8.06406 0.01 1 4 0
2844 288.901 7.93884 0.01 1 4 0
2894 289.745 7.73192 0.01 1 4 -0.00346608
2931 288.446 7.93884 0.01 1 4 0
2980 331.68 8.37609 0.01 1 125 0
3071 310.359 8.43371 0.01 1 72 0
3159 288.901 7.93884 0.01 1 4 0
3214 289.285 7.8362 0.01 1 4 0
3274 309.025 8.3366 0.01 1 72 0
3313 307.559 7.73574 0.01 1 72 0
3627 308.93 8.27417 0.01 1 72 0
3991 331.394 8.15027 0.01 1 125 0
4100 331.68 8.37609 0.01 1 125 0
4182 309.06 8.12538 0.01 1 72 0
4220 309.143 8.37054 0.01 1 72 0
4221 308.776 7.81504 0.01 1 72 0
4248 308.405 8.20024 0.01 1 72 0
4263 288.901 8.01242 0.01 1 4 0.00126154
4264 309.143 8.37054 0.01 1 72 0
4268 289.936 7.93884 0.01 1 4 0
4273 288.901 8.09578 0.01 1 4 0
4279 308.776 7.81504 0.01 1 72 0
4347 310.514 8.63172 0.01 1 72 0
4500 309.06 7.86139 0.01 1 72 0
4855 331.394 8.15027 0.01 1 125 0
4859 309.025 8.3366 0.01 1 72 0
4973 331.437 8.31361 0.01 1 125 0
5027 289.463 7.99869 0.01 1 4 0
5030 309.06 8.12538 0.01 1 72 0
5124 290.943 7.93884 0.01 1 2 0
5196 310.514 8.63172 0.01 1 72 0
5293 286.975 7.83516 0.01 1 4 0
5546 312.165 7.83569 0.01 1 72 0
5604 288.901 7.84362 0.01 1 4 0
5636 308.928 7.86139 0.01 1 72 0.000991344
5650 289.044 7.93884 0.01 1 3 -0.0012366
5706 289.814 7.87325 0.01 1 4 0
5725 309.157 8.37054 0.01 1 72 0
5823 331.437 8.31361 0.01 1 125 0
5878 309.365 8.04471 0.01 1 72 0
6056 288.901 8.16303 0.01 1 4 0.00225264
6075 308.508 7.67491 0.01 1 72 0
6292 288.901 7.93884 0.01 1 2 0
6297 311.488 8.50014 0.01 1 72 0
6298 289.463 7.95984 0.01 1 4 0
6317 288.901 7.93884 0.01 1 4 0
6326 333.447 8.31361 0.01 1 126 0
6344 289.744 7.88654 0.01 1 4 0
6397 309.358 8.37054 0.01 1 72 0
6466 290.359 8.06406 0.01 1 4 0
6483 330.995 8.15027 0.01 1 126 0
6588 288.901 7.84362 0.01 1 4 0
6592 305.765 7.8513 0.01 1 72 0
6771 309.025 8.3366 0.01 1 72 0
6829 310.359 8.49941 0.01 1 72 0
6831 309.394 8.3366 0.01 1 72 0
7009 288.901 8.02707 0.01 1 4 0.00146224
7128 288.901 7.93884 0.01 1 4 0
7400 312.165 7.83569 0.01 1 72 0
7405 310.514 8.63172 0.01 1 72 0
7478 309.025 8.3366 0.01 1 72 0
7530 331.936 8.31361 0.01 1 126 0.00541613
7603 330.995 8.15027 0.01 1 127 0
7618 288.901 7.93884 0.01 1 4 0
7712 288.901 7.93884 0.01 1 4 0
7809 288.901 7.93884 0.01 1 4 0
7853 309.025 8.3366 0.01 1 72 0
8092 330.995 8.15027 0.01 1 127 0
8138 286.975 7.83516 0.01 1 4 0
8207 310.514 8.63172 0.01 1 72 0
8452 309.983 8.28453 0.01 1 72 0
8576 309.157 8.25283 0.01 1 72 0
8585 289.31 7.93884 0.01 1 4 0
8616 309.365 8.0804 0.01 1 72 0
8716 308.776 7.81504 0.01 1 72 0
8921 308.3 7.988 0.01 1 72 0
8986 289.285 7.93884 0.01 1 4 0
8994 308.845 7.99251 0.01 1 72 0
9124 308.143 7.77931 0.01 1 72 0
9201 308.845 7.99251 0.01 1 72 0
9233 331.437 8.21589 0.01 1 125 0
9443 309.329 8.25607 0.01 1 72 0
9464 288.901 7.93884 0.01 1 4 0
9533 309.24 7.88588 0.01 1 72 0
9644 289.744 7.93884 0.01 1 4 0
9737 288.901 7.93884 0.01 1 3 0
9753 306.191 7.13996 0.01 1 72 0
9764 309.358 8.37054 0.01 1 72 0
9808 309.358 8.37054 0.01 1 72 0
9836 309.06 7.86139 0.01 1 72 0
9874 331.437 8.21589 0.01 1 125 0
9953 287.705 8.05748 0.01 1 4 0
10119 288.901 7.93884 0.01 1 4 0
10219 289.936 7.93884 0.01 1 4 0
10254 288.901 7.8309 0.01 1 4 0
10601 289.745 7.93884 0.01 1 4 0
10639 307.953 8.31993 0.01 1 72 0
10759 308.976 7.24056 0.01 1 72 0
10829 288.475 7.93884 0.01 1 4 0
11054 309.365 8.0804 0.01 1 72 0
11096 309.025 8.3366 0.01 1 72 0
11127 310.359 8.49941 0.01 1 72 0
11322 309.087 7.19858 0.01 1 72 0
11325 288.475 7.93884 0.01 1 4 0
11407 306.809 7.81391 0.01 1 72 0.000152454
11435 288.901 7.8309 0.01 1 3 0
11473 309.025 8.3366 0.01 1 72 0
11509 288.901 7.8309 0.01 1 2 0
11598 288.16 7.959 0.01 1 4 0.00741276
11661 288.901 7.93884 0.01 1 4 0
11674 290.233 7.93884 0.01 1 4 0
11692 289.463 7.95984 0.01 1 4 0
11847 308.373 7.60105 0.01 1 72 0
11983 331.394 8.28946 0.01 1 127 0
12093 288.901 7.84252 0.01 1 3 0
12283 289.463 7.99869 0.01 1 3 0
12326 309.067 8.80332 0.01 1 72 0
12458 309.983 8.28453 0.01 1 72 0
12461 288.901 7.93884 0.01 1 4 0
12505 289.285 7.93884 0.01 1 4 0
12583 288.901 7.8309 0.01 1 3 0
12663 288.901 7.93884 0.01 1 4 0
12746 331.68 8.37609 0.01 1 125 0
12913 308.21 7.86139 0.01 1 72 0
13235 288.901 7.93884 0.01 1 4 0
13404 308.789 8.3148 0.01 1 72 0
13556 310.514 8.63172 0.01 1 72 0
13563 309.025 8.26305 0.01 1 72 0
13657 289.814 7.87325 0.01 1 4 0
13682 288.901 7.93884 0.01 1 4 0
13692 289.31 7.93884 0.01 1 4 0
13862 306.725 8.24479 0.01 1 72 0
13880 308.405 8.18572 0.01 1 72 0
14223 288.901 7.8309 0.01 1 3 0
14311 289.586 7.93884 0.01 1 4 0
14371 308.873 8.22628 0.01 1 72 0
14646 288.901 7.93884 0.01 1 4 0
14685 308.373 7.58577 0.01 1 72 0
14804 308.373 7.60105 0.01 1 72 0
14952 289.745 7.93884 0.01 1 3 0
14966 309.143 8.37054 0.01 1 72 0
15011 308.875 8.09478 0.01 1 72 -8.19564e-07
15012 288.901 7.95296 0.01 1 2 0
15152 310.141 8.46944 0.01 1 72 -6.65784e-05
15230 288.901 7.93884 0.01 1 3 0
15246 308.317 8.24479 0.01 1 72 0
15251 289.885 7.93884 0.01 1 4 0
