max_pf 118 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
25 291.575 8.19761 0.01 1 13 0
53 291.575 8.19761 0.01 1 15 0
83 308.676 7.989 0.01 1 72 0
161 294.486 8.03463 0.01 1 15 0
246 308.676 7.989 0.01 1 72 0
343 309.263 8.1075 0.01 1 72 0
359 291.575 8.19761 0.01 1 14 0
373 308.872 8.55639 0.01 1 72 0
396 291.575 8.19761 0.01 1 14 0
505 294.486 8.33066 0.01 1 15 0
508 291.575 8.19761 0.01 1 13 0
511 295.199 8.19761 0.01 1 15 0
512 291.575 8.19761 0.01 1 13 0
579 309.263 8.1075 0.01 1 72 0
587 291.708 8.19761 0.01 1 15 0
610 293.23 8.18785 0.01 1 14 -0.000170849
618 291.488 8.19761 0.01 1 15 0
635 291.575 8.19761 0.01 1 15 0
638 295.234 8.4135 0.01 1 15 0
652 309.13 8.14479 0.01 1 72 0
666 295.096 8.19761 0.01 1 15 0
685 291.708 8.19761 0.01 1 15 0
727 291.575 8.19761 0.01 1 15 0
800 295.199 8.19761 0.01 1 15 0
801 291.575 8.19761 0.01 1 13 0
868 294.486 8.19761 0.01 1 15 0
945 291.636 8.19761 0.01 1 14 0
993 306.202 8.01779 0.01 1 72 0.000120848
1067 294.486 8.19761 0.01 1 15 0
1069 310.862 7.96986 0.01 1 72 0
1085 306.872 7.59326 0.01 1 72 0
1141 291.175 8.19761 0.01 1 14 0
1219 291.575 8.19761 0.01 1 14 0
1333 294.486 8.19761 0.01 1 15 0
1422 296.658 8.28208 0.01 1 15 0
1456 291.488 8.19761 0.01 1 15 0
1507 311.102 8.10775 0.01 1 72 0
1521 309.037 7.86503 0.01 1 72 0
1578 291.708 8.19761 0.01 1 14 0
1603 309.037 7.86503 0.01 1 72 0
1620 308.655 8.10633 0.01 1 72 0
1701 291.575 8.19761 0.01 1 14 0
1713 309.452 8.55639 0.01 1 72 0
1768 294.486 8.03463 0.01 1 15 0
1792 294.486 8.11929 0.01 1 14 0
1919 291.575 8.19761 0.01 1 13 0
1954 291.575 8.25609 0.01 1 14 0
1971 294.14 8.18785 0.01 1 14 -0.0091341
2088 294.486 8.03463 0.01 1 15 0
2202 297.862 8.28208 0.01 1 14 0
2210 309.478 8.0795 0.01 1 72 0.00116347
2262 296.658 7.95884 0.01 1 14 0
2293 295.199 8.19761 0.01 1 14 0
2300 295.199 8.19761 0.01 1 14 0
2410 292.502 8.19761 0.01 1 15 0
2555 291.575 8.19761 0.01 1 13 0
2660 289.978 8.19761 0.01 1 15 0
2688 291.575 8.19761 0.01 1 14 0
2699 327.065 7.97735 0.01 1 117 0
2780 294.486 8.19761 0.01 1 15 0
2803 291.575 8.19761 0.01 1 14 0
2869 326.431 8.03917 0.01 1 116 -0.00720496
2884 295.96 8.19761 0.01 1 14 0
2890 291.575 8.19761 0.01 1 15 0
2914 326.938 8.03917 0.01 1 116 0
2955 292.502 8.19761 0.01 1 15 0
3109 310.08 8.38012 0.01 1 72 0
