max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2851 307.071 7.77941 0.01 1 72 0
2852 303.864 8.04683 0.01 1 36 0
2881 303.864 7.99235 0.01 1 35 0
2946 303.864 7.99531 0.01 1 36 0
2987 303.864 7.99235 0.01 1 36 0
3058 307.909 8.76002 0.01 1 72 0
3068 303.864 8.04683 0.01 1 36 0
3079 308.652 8.78396 0.01 1 72 0
3115 308.511 8.7717 0.01 1 72 0
3124 303.864 7.99235 0.01 1 35 0
3146 303.864 8.02068 0.01 1 35 0
3201 310.877 8.476 0.01 1 95 0
3230 306.624 8.21745 0.01 1 72 0
3231 302.414 7.89649 0.01 1 36 0
3236 307.962 7.96678 0.01 1 72 0
3255 303.864 7.99235 0.01 1 36 0
3269 303.864 8.04116 0.01 1 36 0
3277 309.247 7.79916 0.01 1 72 0
3284 313.705 8.51893 0.01 1 97 0
3296 303.864 7.99235 0.01 1 36 0
3351 307.833 8.78396 0.01 1 72 0
3352 303.864 7.99235 0.01 1 34 0
3408 309.247 7.83645 0.01 1 72 0
3429 308.585 8.28044 0.01 1 72 0
3443 303.864 8.24047 0.01 1 36 0.00338579
3455 306.943 8.26392 0.01 1 72 0
3460 302.414 7.99235 0.01 1 36 0
3520 307.962 8.05166 0.01 1 72 0
3523 312.586 8.32697 0.01 1 96 0
3610 303.864 7.99235 0.01 1 35 0
3615 303.864 7.99235 0.01 1 36 0
3638 313.705 8.51893 0.01 1 96 0
3664 303.864 8.04683 0.01 1 35 0
3683 309.103 8.10316 0.01 1 72 0
3703 300.465 7.99235 0.01 1 36 0
3717 303.864 7.99235 0.01 1 36 0
3727 303.599 7.9741 0.01 1 35 0
3754 302.973 8.04683 0.01 1 35 0
3772 313.705 8.44678 0.01 1 95 0
3811 305.635 7.99235 0.01 1 35 0
3826 309.96 8.13281 0.01 1 72 0
3843 310.273 8.16186 0.01 1 72 0
3867 308.245 8.05166 0.01 1 72 0
3897 313.705 8.51893 0.01 1 96 0
3957 303.599 7.9741 0.01 1 36 -0.0003336
3960 303.864 7.99235 0.01 1 35 0
3965 303.864 8.04683 0.01 1 36 0
3987 302.414 7.89649 0.01 1 35 0
4005 303.864 7.99235 0.01 1 36 0
4034 303.864 8.04683 0.01 1 36 0
4060 313.705 8.51893 0.01 1 95 0
4077 309.369 7.87973 0.01 1 72 0
4086 312.668 8.34241 0.01 1 96 0
4089 303.864 7.99235 0.01 1 35 0
4090 310.055 8.16647 0.01 1 72 0
4156 303.864 7.99235 0.01 1 35 0
4247 303.864 7.99235 0.01 1 36 0
4271 303.599 7.99235 0.01 1 35 0
4272 303.057 7.99235 0.01 1 35 0
4309 311.523 8.36395 0.01 1 96 0
4353 302.414 7.89765 0.01 1 36 0
4360 313.705 8.51893 0.01 1 97 0
4385 303.864 7.95985 0.01 1 36 0
4422 312.672 8.34241 0.01 1 97 0
4431 309.103 8.10316 0.01 1 72 0
4438 312.919 8.05609 0.01 1 95 0
4449 303.864 8.0222 0.01 1 36 0
4454 308.479 8.09259 0.01 1 72 0
4517 312.668 8.34241 0.01 1 96 0
4552 305.094 8.03147 0.01 1 36 -0.0127652
4562 313.705 8.44678 0.01 1 96 0
4582 303.864 7.99235 0.01 1 35 0
4586 312.062 8.37594 0.01 1 96 0
4604 303.864 7.99235 0.01 1 36 0
4613 311.872 8.14013 0.01 1 95 0.00512908
4657 303.864 8.04683 0.01 1 36 0
4660 303.382 7.99235 0.01 1 35 0
4755 303.864 8.04683 0.01 1 35 0
4773 308.766 8.78396 0.01 1 72 0
4778 303.864 8.04683 0.01 1 35 0
4812 312.672 8.34241 0.01 1 97 0
4814 313.705 8.34241 0.01 1 96 0
4842 314.68 8.34241 0.01 1 95 0
4858 311.523 8.29468 0.01 1 96 0
4918 308.516 8.78396 0.01 1 72 0
4934 303.864 8.0222 0.01 1 36 0
4937 303.864 7.99235 0.01 1 36 0
5050 312.586 8.3501 0.01 1 95 0
5074 303.599 7.99235 0.01 1 35 0
5153 311.523 8.36395 0.01 1 95 0
5161 303.864 8.04683 0.01 1 36 0
5166 303.864 7.99235 0.01 1 36 0
5213 303.864 8.02737 0.01 1 36 0.000117879
5245 307.047 7.68764 0.01 1 72 0
5266 308.516 8.78396 0.01 1 72 0
5267 303.864 8.04683 0.01 1 36 0
5354 303.864 7.99235 0.01 1 36 0
5367 306.943 8.26392 0.01 1 72 0
5403 303.864 7.99235 0.01 1 34 0
5409 310.294 7.83838 0.01 1 72 0
5431 311.523 8.36395 0.01 1 95 0
5433 303.864 8.04683 0.01 1 36 0
5446 308.679 8.27045 0.01 1 72 0
5447 303.864 7.99235 0.01 1 35 0
5453 303.864 7.99235 0.01 1 36 0
5463 303.864 7.99235 0.01 1 36 0
5469 308.245 8.31617 0.01 1 72 0
5482 313.705 8.51893 0.01 1 96 0
5582 303.864 8.02068 0.01 1 35 0
5594 309.103 8.03749 0.01 1 72 -2.08616e-07
5595 308.039 8.12084 0.01 1 72 0
5600 310.877 8.476 0.01 1 95 0
5609 313.705 8.34241 0.01 1 97 0
5641 303.864 8.04683 0.01 1 36 0
5650 303.864 7.99235 0.01 1 35 0
5684 308.245 8.05166 0.01 1 72 0
5685 309.247 7.79916 0.01 1 72 0
5723 303.864 8.04683 0.01 1 36 0
5744 311.334 8.43919 0.01 1 72 0
5748 308.652 8.78396 0.01 1 72 0
5770 310.377 8.37594 0.01 1 96 0
5775 307.941 8.15578 0.01 1 72 0
5798 313.452 8.38956 0.01 1 95 0
5806 311.735 8.29468 0.01 1 95 0.00305844
5841 302.414 7.89649 0.01 1 35 0
5876 303.864 8.04683 0.01 1 36 0
5882 306.943 8.26392 0.01 1 72 0
5893 303.864 7.99531 0.01 1 35 0
5916 312.668 8.34241 0.01 1 97 0
5943 301.7 7.99235 0.01 1 36 0
5954 303.864 7.99235 0.01 1 34 0
5975 310.354 8.26519 0.01 1 72 0
6015 307.962 8.11288 0.01 1 72 0
6035 304.475 8.04683 0.01 1 36 0
6100 308.039 8.12084 0.01 1 72 0
6102 302.414 7.89649 0.01 1 35 0
6108 303.864 7.99235 0.01 1 36 0
6184 303.864 8.04683 0.01 1 36 0
6189 303.864 7.99235 0.01 1 36 0
6190 311.838 8.53305 0.01 1 72 0
6293 313.705 8.44678 0.01 1 95 0
6299 311.9 8.43919 0.01 1 72 0
6358 313.286 8.84653 0.01 1 96 0
6386 312.668 8.34241 0.01 1 97 0
6414 303.599 7.9741 0.01 1 36 0
6431 307.197 8.4349 0.01 1 72 3.96371e-05
6435 303.244 7.99235 0.01 1 36 0
6437 307.612 8.14871 0.01 1 72 0
6462 303.864 8.02068 0.01 1 34 0
6491 303.864 8.02068 0.01 1 34 0
6508 308.545 8.32665 0.01 1 72 0
6523 309.598 8.28044 0.01 1 72 0
6531 308.215 8.01252 0.01 1 72 0
6542 303.864 7.99235 0.01 1 35 0
6558 303.864 8.04683 0.01 1 36 0
6570 303.599 8.1676 0.01 1 36 0
6602 307.756 8.30997 0.01 1 72 0
6660 303.864 7.95031 0.01 1 36 0
6662 303.864 7.99235 0.01 1 36 0
6667 303.864 7.99235 0.01 1 35 0
6673 312.668 8.34241 0.01 1 96 0
6698 303.864 7.95031 0.01 1 36 -0.00074219
6720 303.864 7.99235 0.01 1 36 0
6729 306.943 8.26392 0.01 1 72 0
6755 303.864 7.99235 0.01 1 36 0
6763 308.516 8.78396 0.01 1 72 0
6766 308.516 8.78396 0.01 1 72 0
6771 303.864 8.04116 0.01 1 36 0
6780 304.56 8.04683 0.01 1 35 0
6785 306.943 8.26392 0.01 1 72 0
6819 311.523 8.29468 0.01 1 95 0
6846 303.864 8.04683 0.01 1 36 0
6848 303.864 7.99235 0.01 1 36 0
6853 311.523 8.29468 0.01 1 97 0
6873 303.864 8.04683 0.01 1 36 0
6899 303.864 8.02068 0.01 1 35 0
6975 303.864 8.04683 0.01 1 35 0
7032 313.705 8.44678 0.01 1 97 0
7102 303.864 8.04683 0.01 1 36 0
7140 304.338 7.99235 0.01 1 36 0
7150 307.988 8.10716 0.01 1 72 0
7185 313.705 8.51893 0.01 1 96 0
7191 313.705 8.51893 0.01 1 96 0
7206 307.43 8.2426 0.01 1 72 0
7221 307.962 8.04452 0.01 1 72 -7.89762e-07
7232 314.68 8.34241 0.01 1 95 0
7289 314.68 8.34241 0.01 1 95 0
7293 310.442 7.87973 0.01 1 72 -0.00308308
7300 303.864 8.04683 0.01 1 36 0
7302 312.668 8.34241 0.01 1 96 0
7341 303.864 8.02068 0.01 1 36 0
7366 302.414 7.99235 0.01 1 36 0
7375 303.864 7.95985 0.01 1 36 0
7384 303.599 7.99235 0.01 1 35 0
7385 303.864 7.99531 0.01 1 35 0
7570 303.864 8.04683 0.01 1 36 0
7689 303.864 7.99235 0.01 1 35 0
7696 303.599 7.99235 0.01 1 35 0
7719 303.864 8.04683 0.01 1 36 0
7724 309.96 8.13281 0.01 1 72 0
7726 313.705 8.34241 0.01 1 97 0
7733 311.523 8.29468 0.01 1 95 0
7743 303.864 8.04683 0.01 1 36 0
7744 302.988 7.95985 0.01 1 36 0.0106638
7753 307.047 7.69463 0.01 1 72 0
7761 313.452 8.374 0.01 1 95 0
7773 309.442 8.17713 0.01 1 72 0
7778 307.041 7.81609 0.01 1 72 0
7786 303.864 7.99235 0.01 1 36 0
7810 303.864 7.99235 0.01 1 35 0
7812 303.864 8.04683 0.01 1 36 0
7820 307.418 8.29074 0.01 1 72 0
7842 303.864 7.99235 0.01 1 36 0
7880 303.864 7.99235 0.01 1 35 0
7932 313.062 8.34241 0.01 1 96 0
8015 303.864 8.04683 0.01 1 34 0
8032 312.919 8.05609 0.01 1 95 0
8078 307.756 8.30997 0.01 1 72 0
8123 301.7 7.99235 0.01 1 36 0
8148 303.864 8.04683 0.01 1 36 0
8149 308.245 8.31617 0.01 1 72 0
8216 308.187 8.26392 0.01 1 72 0
8220 303.864 8.04683 0.01 1 35 0
8238 308.215 8.01252 0.01 1 72 0
8260 302.973 8.04683 0.01 1 35 0
8263 308.526 7.99468 0.01 1 72 0
8276 310.294 7.83838 0.01 1 72 0
8304 303.864 7.95985 0.01 1 36 0
8309 307.046 8.08746 0.01 1 72 0
8314 303.864 8.04683 0.01 1 36 0
8328 303.864 8.04683 0.01 1 36 0
8338 303.864 8.04683 0.01 1 36 0
8358 308.157 8.06538 0.01 1 72 0
8368 303.864 7.99235 0.01 1 35 0
8400 303.864 7.99235 0.01 1 35 0
8405 308.215 8.01252 0.01 1 72 0
8428 311.523 8.12789 0.01 1 96 0
8429 307.962 8.05166 0.01 1 72 0
8433 306.943 8.26392 0.01 1 72 0
8440 303.864 7.99235 0.01 1 36 0
8448 307.197 8.39746 0.01 1 72 0
8505 308.15 8.37891 0.01 1 72 0
8507 307.909 8.76002 0.01 1 72 0
8517 311.838 8.43919 0.01 1 72 0
8532 309.593 7.99468 0.01 1 72 0
8534 303.864 8.04683 0.01 1 35 0
8539 308.572 8.1473 0.01 1 72 0
8556 302.499 8.04683 0.01 1 35 0
8578 311.838 8.53305 0.01 1 72 0
8596 303.864 8.02068 0.01 1 34 0
8603 303.864 7.99235 0.01 1 36 0
8634 303.864 7.99235 0.01 1 34 0
8667 303.864 7.99235 0.01 1 36 0
8702 303.864 8.01718 0.01 1 36 0
8703 302.414 7.89765 0.01 1 36 -0.00174181
8737 303.864 8.04683 0.01 1 36 0
8741 307.756 8.30997 0.01 1 72 0
8788 303.864 7.99235 0.01 1 35 0
8797 310.175 8.0781 0.01 1 72 0
8798 303.864 8.04116 0.01 1 36 0
8810 303.864 8.02068 0.01 1 34 0
8820 303.599 7.9741 0.01 1 34 0
8827 308.245 8.12607 0.01 1 72 0
8842 303.864 8.04683 0.01 1 36 0
8852 311.225 8.3703 0.01 1 72 0
8857 303.864 7.99235 0.01 1 36 0
8890 310.055 8.16647 0.01 1 72 0
8903 307.756 8.30997 0.01 1 72 0
8930 303.864 7.99235 0.01 1 36 0
8969 307.418 8.29074 0.01 1 72 0
8973 303.864 8.04683 0.01 1 36 0
9091 311.523 8.36395 0.01 1 96 0
9099 303.599 7.99235 0.01 1 36 0
9108 307.921 7.86032 0.01 1 72 0
9132 313.705 8.44678 0.01 1 97 0
9137 303.864 8.04683 0.01 1 36 0
9157 303.864 8.02068 0.01 1 34 0
9187 307.756 8.30997 0.01 1 72 0
9231 309.593 7.99468 0.01 1 72 0
9258 312.516 8.3519 0.01 1 95 0
9277 303.864 7.99235 0.01 1 36 0
9326 313.705 8.51893 0.01 1 95 0
9327 303.864 7.99235 0.01 1 36 0
9338 309.593 7.99468 0.01 1 72 0
9369 309.247 8.19034 0.01 1 72 0
9386 313.705 8.51893 0.01 1 96 0
9389 311.523 8.29468 0.01 1 95 0
9390 303.864 8.04683 0.01 1 36 0
9439 303.864 8.04683 0.01 1 35 0
9472 302.973 8.04683 0.01 1 35 0
9476 313.705 8.51893 0.01 1 97 0
9493 308.815 7.74669 0.01 1 72 0
9514 307.756 8.30997 0.01 1 72 0
9567 303.382 7.99235 0.01 1 36 0
9597 313.705 8.44678 0.01 1 95 0
9599 303.864 8.04683 0.01 1 35 0
9655 303.864 7.99235 0.01 1 36 0
9683 311.334 8.43919 0.01 1 72 0
9723 314.68 8.34241 0.01 1 95 0
9730 303.864 7.99235 0.01 1 36 0
9731 308.479 8.09259 0.01 1 72 0
9744 303.864 7.99235 0.01 1 36 0
9771 302.414 7.89649 0.01 1 35 0
9792 313.705 8.34241 0.01 1 97 0
9867 310.055 8.16647 0.01 1 72 0
9880 303.864 7.99235 0.01 1 36 0
9887 303.864 8.03917 0.01 1 35 0
9910 303.864 7.99235 0.01 1 36 0
9931 313.705 8.51893 0.01 1 95 0
9935 312.672 8.34241 0.01 1 97 0
9954 305.635 7.99235 0.01 1 35 0
9970 309.87 8.01322 0.01 1 72 -0.000738293
9971 313.705 8.51893 0.01 1 96 0
9982 308.585 8.28044 0.01 1 72 0
9983 311.9 8.43919 0.01 1 72 0
9995 311.523 8.36395 0.01 1 96 0
10010 307.756 8.30997 0.01 1 72 0
10063 313.705 8.44678 0.01 1 97 0
10109 303.864 7.99235 0.01 1 36 0
10128 304.321 8.04683 0.01 1 36 -0.00488766
10135 303.864 8.02068 0.01 1 34 0
10152 312.668 8.05609 0.01 1 95 0
10157 303.864 7.99235 0.01 1 36 0
10210 308.516 8.78396 0.01 1 72 0
10233 311.523 8.36395 0.01 1 95 0
10252 310.078 8.15047 0.01 1 72 0
10310 303.864 8.04683 0.01 1 34 0
10422 307.041 7.81609 0.01 1 72 0
10442 303.864 7.95031 0.01 1 36 0
10472 307.046 8.08746 0.01 1 72 0
10522 312.668 8.05609 0.01 1 95 0
10573 308.516 8.78396 0.01 1 72 0
10585 303.864 8.04683 0.01 1 36 0
10593 311.523 8.29468 0.01 1 96 0
10596 313.705 8.51893 0.01 1 95 0
10602 307.82 8.3221 0.01 1 72 0
10635 309.408 8.16186 0.01 1 72 0
10646 307.82 8.3221 0.01 1 72 0
10658 312.668 8.34241 0.01 1 97 0
10661 303.864 8.04683 0.01 1 36 0
10664 313.705 8.34241 0.01 1 97 0
10675 306.943 8.26392 0.01 1 72 0
10725 313.705 8.51893 0.01 1 96 0
10747 303.599 7.99235 0.01 1 35 0
10773 303.864 8.04683 0.01 1 36 0
10788 304.475 8.04683 0.01 1 36 0
10808 306.879 7.98242 0.01 1 72 0
10822 313.705 8.51893 0.01 1 97 0
10827 307.197 8.49725 0.01 1 72 0
10884 313.705 8.51893 0.01 1 97 0
10911 303.864 7.99235 0.01 1 34 0
10928 303.864 7.99235 0.01 1 36 0
10932 310.377 8.37594 0.01 1 96 0
10942 312.668 8.34241 0.01 1 97 0
10965 303.864 7.99235 0.01 1 36 0
10979 303.864 7.99235 0.01 1 34 0
11182 309.593 7.99468 0.01 1 72 0
11190 313.705 8.34241 0.01 1 96 0
11207 312.062 8.37594 0.01 1 96 0
11237 308.245 8.12607 0.01 1 72 0
11278 308.245 8.31617 0.01 1 72 0
11306 313.062 8.3853 0.01 1 97 0
11322 308.585 8.28044 0.01 1 72 0
11323 303.864 8.02068 0.01 1 34 0
11380 302.973 8.04683 0.01 1 36 0
11392 303.057 7.99235 0.01 1 35 0
11405 307.197 8.39746 0.01 1 72 0
11425 312.672 8.34241 0.01 1 97 0
11469 313.063 8.29293 0.01 1 96 0
11472 309.442 8.17713 0.01 1 72 0
11475 303.864 7.99235 0.01 1 35 0
11512 308.516 8.78396 0.01 1 72 0
11517 303.864 8.04683 0.01 1 35 0
11522 302.973 8.04683 0.01 1 35 0
11535 311.523 8.29468 0.01 1 96 0
11542 313.105 8.34241 0.01 1 97 0
11573 308.318 7.82234 0.01 1 72 0
11580 308.245 8.31617 0.01 1 72 0
11617 303.864 7.99235 0.01 1 34 0
11643 303.267 7.99235 0.01 1 36 0
11653 307.756 8.30997 0.01 1 72 0
11665 303.864 7.99235 0.01 1 35 0
11677 313.705 8.34241 0.01 1 97 0
11681 303.864 7.99235 0.01 1 36 0
11715 306.943 8.26392 0.01 1 72 0
11724 313.705 8.51893 0.01 1 96 0
11726 303.864 7.99235 0.01 1 35 0
11740 303.864 8.04683 0.01 1 36 0
11755 303.864 8.02068 0.01 1 34 0
11778 313.705 8.51893 0.01 1 96 0
11790 307.047 7.69463 0.01 1 72 0
11872 303.599 7.9741 0.01 1 36 0
11884 312.668 8.34241 0.01 1 96 0
11894 308.516 8.78396 0.01 1 72 0
11948 309.442 8.17713 0.01 1 72 0
11977 312.586 8.32697 0.01 1 96 0
12022 314.68 8.34241 0.01 1 95 0
12068 303.864 8.0222 0.01 1 36 0
12103 303.864 8.02068 0.01 1 35 0
12151 304.647 8.02068 0.01 1 35 0
12158 303.864 8.04683 0.01 1 35 0
12165 303.864 7.99235 0.01 1 36 0
12194 308.318 7.82234 0.01 1 72 0
12221 307.921 7.86032 0.01 1 72 0
12238 313.286 8.84653 0.01 1 96 0
12263 303.864 8.02068 0.01 1 34 0
12267 307.962 7.96678 0.01 1 72 0
12298 312.516 8.3519 0.01 1 95 -0.00197056
12301 303.864 8.02068 0.01 1 35 0
12316 308.245 8.31617 0.01 1 72 0
12326 303.864 8.04116 0.01 1 36 0
12332 308.516 8.64479 0.01 1 72 0
12333 309.247 7.79916 0.01 1 72 0
12363 306.943 8.26392 0.01 1 72 0
12405 314.68 8.34241 0.01 1 95 0
12408 306.433 7.89104 0.01 1 72 0
12422 304.048 8.04683 0.01 1 36 -0.00188147
12427 303.864 8.04683 0.01 1 36 0
12430 306.943 8.26392 0.01 1 72 0
12441 303.382 7.99235 0.01 1 36 0
12447 314.68 8.34241 0.01 1 95 0
12479 308.516 8.78396 0.01 1 72 0
12490 309.834 7.93186 0.01 1 72 0
12492 303.864 8.02068 0.01 1 34 0
12509 313.705 8.44678 0.01 1 97 0
12530 310.055 8.16647 0.01 1 72 0
12553 309.604 8.08843 0.01 1 72 0
12556 303.864 7.99235 0.01 1 35 0
12571 303.864 8.04683 0.01 1 35 0
12574 303.864 7.99235 0.01 1 35 0
12591 302.973 8.04683 0.01 1 35 0
12616 308.215 8.01252 0.01 1 72 0
12652 302.637 7.99235 0.01 1 34 0.0127951
12670 303.864 7.80878 0.01 1 34 -0.00315902
12679 303.864 8.02068 0.01 1 35 0
12692 313.705 8.52626 0.01 1 96 0
12726 303.864 8.02068 0.01 1 34 0
12743 303.599 7.99235 0.01 1 35 0
12772 303.864 8.02068 0.01 1 34 0
12779 307.756 8.30011 0.01 1 72 0
12781 307.43 8.2426 0.01 1 72 0
12788 303.599 7.99235 0.01 1 34 0
12839 303.864 7.95985 0.01 1 36 0
12895 303.864 8.02068 0.01 1 35 0
12897 309.247 7.92319 0.01 1 72 0
12905 306.417 7.79871 0.01 1 72 0
12924 308.815 7.81261 0.01 1 72 9.53674e-07
12925 302.903 7.99235 0.01 1 36 0
12938 303.864 8.04683 0.01 1 36 0
12949 313.705 8.51893 0.01 1 95 0
12957 312.668 8.34241 0.01 1 97 0
12973 313.452 8.374 0.01 1 95 0
12995 313.705 8.34241 0.01 1 97 0
13006 309.96 8.13281 0.01 1 72 0
13017 303.599 7.99235 0.01 1 35 0
13062 303.864 8.04683 0.01 1 35 0
13098 312.11 7.69092 0.01 1 72 0
13120 307.041 7.81609 0.01 1 72 0
13121 303.599 7.99235 0.01 1 34 0
13140 305.635 7.99235 0.01 1 36 0
13142 303.864 8.24047 0.01 1 36 0
13154 308.445 8.39746 0.01 1 72 0.00409409
13198 307.756 8.30997 0.01 1 72 0
13204 308.516 8.78396 0.01 1 72 0
13228 303.864 8.0222 0.01 1 36 0
13245 309.575 7.93946 0.01 1 72 0
13246 303.864 7.99235 0.01 1 36 0
13250 311.869 8.34241 0.01 1 97 0
13270 310.175 8.0781 0.01 1 72 0
13287 312.668 8.05609 0.01 1 95 0
13299 303.864 8.04683 0.01 1 36 0
13306 313.705 8.34241 0.01 1 97 0
13355 303.864 7.99235 0.01 1 36 0
13358 303.864 8.02068 0.01 1 36 0
13362 310.354 8.26519 0.01 1 72 0
13378 308.516 8.78396 0.01 1 72 0
13386 310.348 8.16647 0.01 1 72 0
13423 303.864 8.04683 0.01 1 36 0
13433 308.585 8.28044 0.01 1 72 0
13470 309.834 7.93186 0.01 1 72 0
13471 303.864 8.04683 0.01 1 35 0
13478 307.82 8.3221 0.01 1 72 0
13479 303.864 8.04683 0.01 1 36 0
13509 307.756 8.30997 0.01 1 72 0
13510 309.604 8.08843 0.01 1 72 0
13558 303.864 7.99235 0.01 1 35 0
13583 309.247 7.99468 0.01 1 72 0
13586 303.864 8.03892 0.01 1 34 -0.000131361
13596 311.523 8.37594 0.01 1 95 0
13617 307.047 7.69463 0.01 1 72 0
13621 306.943 8.26392 0.01 1 72 0
13688 303.864 7.99235 0.01 1 35 0
13694 302.973 8.00206 0.01 1 35 -0.000800338
13700 303.864 7.99235 0.01 1 34 0
13734 303.057 7.99235 0.01 1 35 0
13753 303.864 7.99235 0.01 1 36 0
13757 303.864 8.04683 0.01 1 35 0
13760 304.338 7.99235 0.01 1 34 0
