max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.77 8.1333 0.01 1 72 0
85 309.722 8.54885 0.01 1 72 0
106 309.607 8.09064 0.01 1 72 0
144 326.232 7.66538 0.01 1 107 0
151 303.358 8.13075 0.01 1 31 0
233 308.58 7.87394 0.01 1 72 0
254 302.174 8.14513 0.01 1 31 0
303 308.404 8.16511 0.01 1 72 0
429 307.12 8.16511 0.01 1 72 0
437 303.633 8.15395 0.01 1 31 0
475 304.17 8.15395 0.01 1 31 0
488 309.849 7.81505 0.01 1 72 0
493 308.051 8.01454 0.01 1 72 0
512 309.849 7.96742 0.01 1 72 0
676 303.633 8.15395 0.01 1 30 0
712 300.305 8.31215 0.01 1 30 0
816 307.238 7.86892 0.01 1 72 0
954 308.051 7.96076 0.01 1 72 0
960 308.865 8.08105 0.01 1 72 0
981 303.633 8.15395 0.01 1 30 0
993 326.232 7.85492 0.01 1 107 0
994 326.618 7.85492 0.01 1 107 0
1045 322.248 8.08463 0.01 1 107 0
1164 308.832 8.13423 0.01 1 72 0
1190 308.464 8.17181 0.01 1 72 0
1277 302.174 8.14513 0.01 1 31 0
1324 300.305 8.26736 0.01 1 31 0
1353 326.232 7.85492 0.01 1 107 0
1361 299.693 8.10809 0.01 1 31 0
1403 299.693 8.10809 0.01 1 31 0
1418 322.248 8.08463 0.01 1 108 0
1421 326.232 7.66538 0.01 1 107 0
1446 309.722 8.54885 0.01 1 72 0
1470 322.248 8.08463 0.01 1 108 0
1481 310.674 7.9191 0.01 1 72 0
1483 322.494 8.08463 0.01 1 109 0
1493 308.281 8.09064 0.01 1 72 0
1521 326.232 7.66538 0.01 1 107 0
1546 307.399 7.55906 0.01 1 72 0
1558 300.305 8.26736 0.01 1 31 0
1563 307.746 7.62628 0.01 1 72 0
1590 322.248 8.08463 0.01 1 109 0
1666 307.618 7.56622 0.01 1 72 0
1677 326.232 7.66538 0.01 1 107 0
1687 307.989 8.00672 0.01 1 72 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1759 326.232 7.85492 0.01 1 107 0
1786 312.77 8.1333 0.01 1 72 0
1825 307.402 7.99219 0.01 1 72 1.77175e-05
1832 308.281 8.09064 0.01 1 72 0
2004 321.926 8.08463 0.01 1 108 0
2109 302.174 8.14513 0.01 1 31 0
2188 309.858 7.9191 0.01 1 72 0
2189 326.232 7.85492 0.01 1 107 0
2221 322.248 8.08463 0.01 1 108 0
2258 308.051 8.07779 0.01 1 72 0
2259 303.633 8.14513 0.01 1 30 0
2312 320.328 8.10872 0.01 1 107 0
2369 326.232 7.97772 0.01 1 107 0
2383 310.674 7.9191 0.01 1 72 0
2479 308.464 8.17181 0.01 1 72 0
2484 308.054 7.99849 0.01 1 72 0
2491 310.674 7.9191 0.01 1 72 0
2547 309.17 7.9382 0.01 1 72 0
2570 322.248 8.08463 0.01 1 108 0
2581 308.404 8.16511 0.01 1 72 0
2590 311.398 8.2892 0.01 1 72 0.00215815
2591 301.297 8.22747 0.01 1 31 0
2715 320.328 8.10872 0.01 1 108 0
2738 306.528 7.96076 0.01 1 72 0
2749 309.231 8.38178 0.01 1 72 0
2783 319.858 7.97273 0.01 1 107 0
2860 309.659 8.54885 0.01 1 72 0
2910 307.399 7.99219 0.01 1 72 0
2933 309.722 8.54885 0.01 1 72 0
2952 322.248 8.08463 0.01 1 107 0
3014 320.351 8.10872 0.01 1 107 0
3028 303.633 8.15395 0.01 1 31 0
3066 326.232 7.85492 0.01 1 107 0
3100 322.248 7.89249 0.01 1 108 0
3109 299.693 8.10809 0.01 1 31 0
3143 302.174 8.34615 0.01 1 30 0
3236 308.051 8.07779 0.01 1 72 0
3285 302.174 8.14513 0.01 1 31 0
3355 303.633 8.15395 0.01 1 31 0
3411 308.281 8.09064 0.01 1 72 0
3444 322.248 8.08463 0.01 1 107 0
3518 302.174 8.14513 0.01 1 31 0
3639 308.58 7.8951 0.01 1 72 0
3645 311.177 8.08249 0.01 1 72 0
3670 322.248 8.08463 0.01 1 107 0
3682 308.464 8.24778 0.01 1 72 0
3701 299.693 8.10809 0.01 1 31 0
3832 322.494 8.08463 0.01 1 109 0
3930 299.693 8.10809 0.01 1 29 0
4043 322.494 8.08463 0.01 1 109 0
4089 322.248 8.08463 0.01 1 107 0
4107 308.281 8.09064 0.01 1 72 0
4130 322.248 8.08463 0.01 1 108 0
4137 308.908 8.12119 0.01 1 72 0
4145 326.232 7.66538 0.01 1 107 0
4177 308.404 8.16511 0.01 1 72 0
4221 302.174 8.14513 0.01 1 31 0
4303 303.358 8.13075 0.01 1 31 0
4315 303.633 8.15395 0.01 1 30 0
4357 308.464 8.17181 0.01 1 72 0
