max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.671 8.2091 0.01 1 72 0
49 316.761 8.07656 0.01 1 101 0
84 305.238 8.42073 0.01 1 35 0
172 311.258 7.97761 0.01 1 72 0
182 307.221 8.2091 0.01 1 72 0
212 308.906 7.76595 0.01 1 72 0
242 309.382 7.48511 0.01 1 72 0
248 314.915 8.10973 0.01 1 100 0
256 301.698 8.30451 0.01 1 35 0
261 301.765 8.34262 0.01 1 36 0
300 315.776 8.15136 0.01 1 99 0
319 310.037 7.91173 0.01 1 72 0
397 306.326 8.42081 0.01 1 72 0
401 303.032 8.58529 0.01 1 36 0
470 306.323 8.40717 0.01 1 72 0
502 306.326 8.42081 0.01 1 72 0
507 316.907 8.10973 0.01 1 99 0
514 309.047 8.08857 0.01 1 72 0
542 303.032 8.42073 0.01 1 36 0
551 316.137 8.23278 0.01 1 100 0
561 303.032 8.68402 0.01 1 35 0
573 301.765 8.34262 0.01 1 35 0
575 309.227 7.84889 0.01 1 72 0
599 302.895 8.58529 0.01 1 34 0
606 303.032 8.58127 0.01 1 34 -6.78077e-05
635 308.839 7.91173 0.01 1 72 0
719 302.895 8.58529 0.01 1 34 0
724 309.382 7.89601 0.01 1 72 0
788 303.032 8.30189 0.01 1 36 0
799 301.765 8.34262 0.01 1 36 0
801 302.895 8.58529 0.01 1 34 0
824 309.227 7.84889 0.01 1 72 0
829 301.765 8.34262 0.01 1 36 0
831 308.839 7.91173 0.01 1 72 0
835 309.047 8.08857 0.01 1 72 0
861 316.678 8.2496 0.01 1 100 0
882 308.839 7.91173 0.01 1 72 0
902 303.032 8.42073 0.01 1 36 0
908 302.379 8.34262 0.01 1 36 0
916 307.671 8.20221 0.01 1 72 0
955 303.032 8.68402 0.01 1 36 0
975 319.241 8.10973 0.01 1 100 0
993 308.839 7.91173 0.01 1 72 0
1107 303.032 8.42073 0.01 1 36 0
1130 303.032 8.58529 0.01 1 34 0
1175 302.895 8.58529 0.01 1 34 0
1187 303.032 8.42073 0.01 1 36 0
1199 301.765 8.34262 0.01 1 36 0
1229 316.907 8.10973 0.01 1 99 0
1249 301.765 8.34262 0.01 1 35 0
1283 303.473 8.58529 0.01 1 36 -0.00526523
1286 302.895 8.58529 0.01 1 34 0
1289 308.045 7.87562 0.01 1 72 0
1307 302.895 8.58529 0.01 1 35 0
1311 303.032 8.42073 0.01 1 36 0
1312 316.761 8.19275 0.01 1 100 0
