max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
11 304.153 8.02848 0.01 1 45 0
20 302.656 8.03182 0.01 1 45 0
59 314.477 7.93709 0.01 1 94 0
79 303.135 8.13234 0.01 1 46 0.000171274
89 311.375 8.10527 0.01 1 72 0
91 303.135 8.11899 0.01 1 46 0
103 308.656 7.70505 0.01 1 72 0
111 314.477 7.96681 0.01 1 94 0
143 314.032 7.88491 0.01 1 96 0
200 308.124 8.06806 0.01 1 72 0
224 304.153 8.03182 0.01 1 45 0
232 314.657 7.93709 0.01 1 95 0
262 306.473 8.03773 0.01 1 72 -0.000102162
266 303.135 8.03882 0.01 1 45 0
289 312.727 7.86258 0.01 1 95 0
292 314.347 7.88491 0.01 1 95 0
312 307.387 8.07972 0.01 1 72 0
322 314.032 7.88491 0.01 1 94 0
336 307.995 8.07972 0.01 1 72 0
357 307.947 7.987 0.01 1 72 0
368 303.135 8.11899 0.01 1 46 0
380 310.241 7.9792 0.01 1 72 0
382 308.219 8.05342 0.01 1 72 0
391 304.153 8.03182 0.01 1 45 0
393 304.153 8.03182 0.01 1 46 0
397 302.65 8.09633 0.01 1 46 0
406 303.135 8.11899 0.01 1 46 0
413 314.032 7.88491 0.01 1 96 0
417 308.696 7.84643 0.01 1 72 0
427 305.37 7.98967 0.01 1 72 0
444 304.153 8.03182 0.01 1 45 0
481 303.135 8.11899 0.01 1 46 0
487 303.135 8.11899 0.01 1 46 0
488 314.657 7.89069 0.01 1 95 0
495 304.153 8.03182 0.01 1 46 0
502 314.477 7.96681 0.01 1 94 0
503 303.135 8.11899 0.01 1 46 0
507 303.135 7.98775 0.01 1 46 -0.00171682
511 305.25 8.18803 0.01 1 46 0
514 302.656 8.03182 0.01 1 45 0
518 303.135 8.11899 0.01 1 46 0
530 314.347 7.88491 0.01 1 95 0
532 308.469 8.00734 0.01 1 72 0
569 303.135 8.11899 0.01 1 46 0
584 306.803 7.93615 0.01 1 72 0
631 303.135 8.11899 0.01 1 46 0
636 303.135 8.11899 0.01 1 46 0
646 314.477 7.96681 0.01 1 95 0
650 302.656 8.03182 0.01 1 45 0
682 303.135 8.11899 0.01 1 46 0
709 308.219 8.05342 0.01 1 72 0
720 307.995 8.07972 0.01 1 72 0
722 314.657 7.89069 0.01 1 95 0
724 303.135 8.11899 0.01 1 46 0
734 305.25 8.11899 0.01 1 46 0
737 303.135 8.09633 0.01 1 45 0
750 311.257 7.88525 0.01 1 72 0
760 302.65 8.09633 0.01 1 46 0
767 310.674 8.05496 0.01 1 72 0
824 303.135 8.11899 0.01 1 45 0
837 314.657 7.93709 0.01 1 94 0
