max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.043 7.79432 0.01 1 61 0
31 305.933 8.29132 0.01 1 61 0
32 310.638 7.81477 0.01 1 72 0
35 306.816 8.09371 0.01 1 61 0
56 308.043 7.79432 0.01 1 61 0
70 307.118 7.79432 0.01 1 61 0
74 310.66 7.81214 0.01 1 82 0
78 310.66 7.75089 0.01 1 84 0
82 308.043 7.79432 0.01 1 60 0
84 310.66 7.78485 0.01 1 82 0
91 306.816 8.1912 0.01 1 60 0
92 307.723 8.21154 0.01 1 72 0
104 310.66 7.75089 0.01 1 83 0
105 309.569 7.68172 0.01 1 72 0
117 311.449 7.75089 0.01 1 82 0
119 310.454 8.14951 0.01 1 72 0
120 308.043 7.79432 0.01 1 59 0
137 309.733 7.6122 0.01 1 72 0
138 311.159 8.05599 0.01 1 72 0
143 311.792 7.68559 0.01 1 72 0
144 308.762 7.829 0.01 1 61 0
147 310.056 7.79432 0.01 1 60 -0.0292741
152 309.244 7.84646 0.01 1 72 0
156 312.756 7.91031 0.01 1 83 0
165 310.66 7.78485 0.01 1 82 0
166 308.043 7.79432 0.01 1 60 0
175 307.612 8.35132 0.01 1 72 0
192 310.827 7.75089 0.01 1 83 0
217 312.756 7.86679 0.01 1 82 0
219 308.232 8.51875 0.01 1 72 0
221 309.733 7.59682 0.01 1 72 0
227 309.33 7.67565 0.01 1 72 0
241 312.756 7.91031 0.01 1 83 0
257 311.449 7.75089 0.01 1 83 0
258 306.816 8.09371 0.01 1 61 0
259 307.827 7.79432 0.01 1 61 0
266 309.682 8.1948 0.01 1 72 -2.80142e-06
274 308.46 8.23767 0.01 1 72 0
275 308.232 8.51875 0.01 1 72 0
276 309.387 8.13238 0.01 1 72 0
285 310.724 7.91726 0.01 1 83 -0.00767812
293 310.66 7.78485 0.01 1 83 0
295 307.974 8.56844 0.01 1 72 0
300 308.846 7.72701 0.01 1 72 0
303 310.66 7.75089 0.01 1 84 0
304 311.159 8.05599 0.01 1 72 0
325 308.043 7.79432 0.01 1 59 0
326 310.66 7.78485 0.01 1 83 0
329 306.816 8.09371 0.01 1 61 0
340 309.278 8.35396 0.01 1 72 0
347 307.118 7.79432 0.01 1 60 0
350 311.449 7.83067 0.01 1 82 0.000206828
351 307.612 8.35132 0.01 1 72 0
360 311.85 8.00194 0.01 1 72 0
367 307.118 7.79432 0.01 1 61 0
371 312.756 7.91031 0.01 1 83 0
391 307.366 8.04048 0.01 1 72 0
392 308.762 7.829 0.01 1 61 0
394 308.568 8.4406 0.01 1 72 0
403 306.816 8.09371 0.01 1 60 0
404 309.682 8.21154 0.01 1 72 0
413 309.307 7.90322 0.01 1 72 0
419 310.66 7.75089 0.01 1 84 0
420 311.51 7.91726 0.01 1 83 0
421 308.043 7.79432 0.01 1 60 0
427 307.612 8.21214 0.01 1 72 -9.24766e-05
433 309.373 8.21154 0.01 1 72 0
446 311.159 8.05599 0.01 1 72 0
447 306.816 8.09371 0.01 1 61 0
448 310.66 7.75089 0.01 1 84 0
449 309.155 7.60499 0.01 1 72 0
451 308.992 7.86723 0.01 1 72 0
454 310.66 7.75089 0.01 1 82 0
456 310.66 7.78485 0.01 1 82 0
472 311.423 7.75089 0.01 1 82 0
480 311.449 7.71141 0.01 1 82 0
488 307.312 8.01481 0.01 1 72 0
492 311.449 7.75089 0.01 1 82 0
506 305.998 8.10144 0.01 1 72 0
515 310.712 7.8973 0.01 1 72 0
520 306.816 8.09371 0.01 1 61 0
522 307.118 7.79432 0.01 1 61 0
525 306.465 7.91258 0.01 1 61 0
542 306.838 8.35132 0.01 1 72 -0.00382552
558 305.654 8.09371 0.01 1 61 0
563 308.043 7.79432 0.01 1 61 0
565 308.043 7.79432 0.01 1 61 0
571 310.638 7.81477 0.01 1 72 0
573 305.911 7.79432 0.01 1 61 0
601 308.435 8.39312 0.01 1 72 0
603 310.66 7.75089 0.01 1 84 0
612 309.741 7.75089 0.01 1 82 0
619 310.66 7.75089 0.01 1 84 0
622 306.816 8.09371 0.01 1 61 0
625 308.043 7.79432 0.01 1 60 0
635 308.043 7.79432 0.01 1 60 0
636 310.66 7.75089 0.01 1 84 0
640 309.507 8.02077 0.01 1 72 0
647 311.159 8.05599 0.01 1 72 0
649 307.312 7.85375 0.01 1 72 0
674 310.66 7.78485 0.01 1 82 0
688 306.989 8.30894 0.01 1 72 0
700 310.291 7.75089 0.01 1 82 0
715 308.043 7.79432 0.01 1 61 0
729 306.816 8.09371 0.01 1 61 0
731 310.454 8.16186 0.01 1 72 0
734 305.282 7.84411 0.01 1 61 0
736 307.312 8.01481 0.01 1 72 0
737 312.014 8.05599 0.01 1 72 0
753 309.741 7.75089 0.01 1 82 0
761 306.816 8.09371 0.01 1 61 0
763 307.312 7.99629 0.01 1 72 0
768 310.827 7.75089 0.01 1 83 0
777 311.449 7.75089 0.01 1 82 0
780 312.566 7.75089 0.01 1 82 0
782 310.66 7.75089 0.01 1 84 0
789 311.449 7.75089 0.01 1 83 0
793 306.455 8.04513 0.01 1 72 0
796 308.043 7.79432 0.01 1 61 0
805 308.043 7.79432 0.01 1 60 0
811 306.989 8.10144 0.01 1 72 0
813 310.66 7.75089 0.01 1 84 0
831 310.66 7.72559 0.01 1 83 0
838 310.66 7.75089 0.01 1 82 0
841 308.043 7.79432 0.01 1 61 0
842 310.66 7.75089 0.01 1 82 0
850 306.816 8.09371 0.01 1 61 0
858 310.66 7.85195 0.01 1 82 0
866 310.66 7.92156 0.01 1 82 0
875 309.986 7.86723 0.01 1 72 0
879 307.062 8.46152 0.01 1 72 0
911 308.043 7.79432 0.01 1 60 0
921 311.159 8.05599 0.01 1 72 0
926 308.846 7.72701 0.01 1 72 0
928 309.646 7.59682 0.01 1 72 0
931 312.756 7.64205 0.01 1 82 0
944 306.989 8.10144 0.01 1 72 0
946 309.279 7.90322 0.01 1 72 0
952 307.47 7.79432 0.01 1 61 0.00687665
953 310.66 7.75089 0.01 1 83 0
955 308.043 7.79432 0.01 1 61 0
956 308.043 7.95013 0.01 1 61 0
959 308.831 8.09153 0.01 1 72 0
960 311.159 8.08036 0.01 1 72 0
965 310.454 8.16186 0.01 1 72 0
975 308.992 7.86723 0.01 1 72 0
982 312.756 7.91031 0.01 1 82 0
1002 306.816 8.09371 0.01 1 61 0
1015 306.816 8.09371 0.01 1 61 0
1017 310.66 7.78485 0.01 1 83 0
1023 310.66 7.85195 0.01 1 82 0
1032 310.66 7.75089 0.01 1 84 0
1036 312.53 7.75089 0.01 1 82 0
1050 308.67 7.99629 0.01 1 72 0
