max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
42 330.946 7.54024 0.01 1 119 0
144 330.946 7.54024 0.01 1 119 0
229 310.761 7.72122 0.01 1 72 0
242 310.876 7.86422 0.01 1 72 0
297 306.481 7.59727 0.01 1 72 0
425 310.876 7.86422 0.01 1 72 0
464 306.751 7.73165 0.01 1 72 0
597 311.427 8.23818 0.01 1 72 0
691 294.956 8.14308 0.01 1 12 0
712 308.154 7.53158 0.01 1 72 0
715 330.946 7.54024 0.01 1 117 0
747 309.739 8.12047 0.01 1 72 0
761 295.842 8.16937 0.01 1 11 0
797 295.865 8.21273 0.01 1 12 -0.00597727
870 310.053 8.3485 0.01 1 72 0
980 308.677 7.74954 0.01 1 72 0
1292 330.946 7.54024 0.01 1 119 0
1411 306.378 7.54133 0.01 1 72 0
1488 307.769 7.83025 0.01 1 72 0
1666 329.193 7.54024 0.01 1 117 0
1945 309.101 8.12047 0.01 1 72 0
2236 295.578 8.14308 0.01 1 12 0
2290 309.637 7.7466 0.01 1 72 0
2351 309.637 7.64817 0.01 1 72 0
2418 311.932 8.37586 0.01 1 72 0
2623 307.461 8.06047 0.01 1 72 0
2727 309.606 7.86422 0.01 1 72 0
2846 307.395 8.06047 0.01 1 72 0
2946 294.274 8.43632 0.01 1 12 0
2955 330.946 7.54024 0.01 1 119 0
3249 307.461 8.06047 0.01 1 72 0
3252 329.193 7.54024 0.01 1 117 0
3341 292.382 8.13014 0.01 1 12 0
3402 330.946 7.54024 0.01 1 119 0
3503 293.373 8.19822 0.01 1 12 0
3564 296.166 8.28307 0.01 1 10 0
3614 306.751 7.52111 0.01 1 72 0
3637 311.932 8.35381 0.01 1 72 0
3646 330.946 7.54024 0.01 1 117 0
3667 306.378 7.54133 0.01 1 72 0
3733 330.946 7.54024 0.01 1 118 0
3761 330.946 7.54024 0.01 1 119 0
3869 294.16 8.49213 0.01 1 12 0
3902 328.305 7.75006 0.01 1 117 0
3925 330.946 7.54024 0.01 1 117 0
4015 306.751 7.71895 0.01 1 72 0
4129 294.956 8.14308 0.01 1 12 0
4133 292.382 8.24419 0.01 1 12 0
4274 307.516 8.54385 0.01 1 72 0
4285 308.767 8.12047 0.01 1 72 0
4416 330.946 7.54024 0.01 1 119 0
4528 306.213 7.71895 0.01 1 72 -0.00427724
4605 295.842 8.16937 0.01 1 11 0
4611 309.52 8.28947 0.01 1 72 0
4664 310.363 8.28947 0.01 1 72 0
4701 293.697 8.20126 0.01 1 12 0
4775 328.305 7.54024 0.01 1 118 0
4787 306.378 7.54133 0.01 1 72 0
4800 307.67 8.15027 0.01 1 72 0
4960 309.027 7.85789 0.01 1 72 0
5038 309.528 7.93073 0.01 1 72 0
5153 308.945 8.23818 0.01 1 72 0
5236 306.378 7.54133 0.01 1 72 0
5269 307.461 8.06047 0.01 1 72 0
5274 329.193 7.54024 0.01 1 117 0
5280 309.988 8.23818 0.01 1 72 0
5337 294.956 8.14308 0.01 1 11 0
5406 308.342 8.09373 0.01 1 72 0
5622 330.946 7.54024 0.01 1 119 0
5769 306.229 7.53158 0.01 1 72 0
5911 311.354 7.96687 0.01 1 72 0
6105 294.604 8.14308 0.01 1 12 0
6248 309.885 7.81383 0.01 1 72 0
6291 309.252 7.86422 0.01 1 72 0.00547321
6363 309.59 8.08468 0.01 1 72 0
6387 327.948 7.54024 0.01 1 118 0
6577 330.946 7.54024 0.01 1 117 0
6673 330.946 7.54024 0.01 1 117 0
6675 309.839 7.88817 0.01 1 72 0
6694 295.842 8.16937 0.01 1 11 0
6751 295.247 8.27921 0.01 1 12 0
6803 309.739 8.12047 0.01 1 72 0
6808 308.476 7.70735 0.01 1 72 0
6971 308.062 8.52195 0.01 1 72 0
7011 327.948 7.50499 0.01 1 117 0
7111 309.52 8.28947 0.01 1 72 0
7163 327.948 7.54024 0.01 1 117 0
7195 309.739 8.12047 0.01 1 72 0
7201 308.282 8.3237 0.01 1 72 0
7256 307.457 8.00263 0.01 1 72 0
7271 328.305 7.54024 0.01 1 118 0
7299 330.946 7.54024 0.01 1 119 0
7440 310.053 8.3485 0.01 1 72 0
7470 292.382 8.24419 0.01 1 12 0
7607 311.354 7.96687 0.01 1 72 0
7617 308.357 8.05925 0.01 1 72 0
7672 292.382 8.24419 0.01 1 12 0
7747 328.305 7.54024 0.01 1 119 0
7788 296.166 8.28307 0.01 1 10 0
7824 292.074 8.24419 0.01 1 11 0
7884 309.739 8.12047 0.01 1 72 0
8026 330.143 7.54024 0.01 1 117 0
8051 309.637 7.7466 0.01 1 72 0
8082 327.948 7.50499 0.01 1 117 0
8090 290.064 8.24419 0.01 1 12 0
8414 328.305 7.54024 0.01 1 119 0
8447 292.382 8.39333 0.01 1 12 0.00252771
8634 295.842 8.16937 0.01 1 12 0
8921 330.143 7.54024 0.01 1 117 0
9144 330.946 7.54024 0.01 1 119 0
9190 307.461 8.06047 0.01 1 72 0
9305 307.716 7.77237 0.01 1 72 0
9392 309.637 7.7466 0.01 1 72 0
9453 308.062 8.52195 0.01 1 72 0
9498 330.946 7.54024 0.01 1 118 0
9588 294.956 8.21273 0.01 1 12 0
9598 327.948 7.91337 0.01 1 117 0
9766 310.363 8.28947 0.01 1 72 0
9799 309.889 8.23818 0.01 1 72 0
9800 310.151 7.69813 0.01 1 72 0
10031 292.382 8.24419 0.01 1 12 0
10395 309.52 8.53191 0.01 1 72 3.01003e-06
10533 306.751 7.52111 0.01 1 72 0
10572 307.67 8.15027 0.01 1 72 0
10585 295.842 8.49213 0.01 1 12 0
10645 311.932 8.35381 0.01 1 72 0
10656 330.946 7.54024 0.01 1 117 0
10723 307.566 8.08232 0.01 1 72 0
10974 295.842 8.16937 0.01 1 12 0
11266 330.946 7.54024 0.01 1 117 0
11315 309.739 8.12047 0.01 1 72 0
11339 296.166 8.28307 0.01 1 11 0
11381 308.93 8.08468 0.01 1 72 0
11402 306.481 7.59727 0.01 1 72 0
11446 308.279 8.45464 0.01 1 72 0
11558 306.659 7.53158 0.01 1 72 0
11790 309.988 8.23818 0.01 1 72 0
11880 309.52 8.49741 0.01 1 72 -1.01328e-06
12106 295.842 8.16937 0.01 1 11 0
12151 309.839 7.88817 0.01 1 72 0
12181 307.395 7.96586 0.01 1 72 0
12263 292.743 8.24419 0.01 1 11 0
12387 308.279 8.45464 0.01 1 72 0
12413 309.101 8.12047 0.01 1 72 0
12526 308.489 7.95471 0.01 1 72 0
12537 305.486 8.15027 0.01 1 72 -0.0150062
12722 328.305 7.54024 0.01 1 117 0
12791 310.761 7.72122 0.01 1 72 0
12817 308.282 8.3237 0.01 1 72 0
12853 306.378 7.5166 0.01 1 72 0
12901 328.305 7.57056 0.01 1 118 0
13116 330.946 7.54024 0.01 1 119 0
13119 308.154 7.38787 0.01 1 72 0
13167 308.231 7.66242 0.01 1 72 0
13347 292.382 8.24419 0.01 1 12 0
13352 330.946 7.54024 0.01 1 117 0
13399 330.946 7.54024 0.01 1 119 0
13566 330.143 7.54024 0.01 1 117 0
13727 310.876 7.86422 0.01 1 72 0
13765 310.363 8.28947 0.01 1 72 0
13865 295.842 8.16937 0.01 1 10 0
13899 327.948 7.54024 0.01 1 117 0
13958 309.606 7.86422 0.01 1 72 0
13979 306.426 7.91379 0.01 1 72 0
14033 307.516 8.54385 0.01 1 72 0
14063 309.197 7.75887 0.01 1 72 0
14092 327.948 7.61325 0.01 1 118 0
14146 328.455 7.47086 0.01 1 117 0
14201 308.659 8.00658 0.01 1 72 0
14233 330.946 7.54024 0.01 1 117 0
14280 309.528 7.93073 0.01 1 72 0
14290 309.528 7.93073 0.01 1 72 0
14425 306.378 7.54133 0.01 1 72 0
14429 307.067 7.65361 0.01 1 72 0
14491 305.562 7.54136 0.01 1 72 0
14612 329.292 7.54024 0.01 1 118 0
14635 330.946 7.54024 0.01 1 119 0
14647 311.389 7.66536 0.01 1 72 -0.00507139
14814 329.292 7.54024 0.01 1 118 0
14817 326.413 7.59689 0.01 1 117 0
15004 330.01 7.46288 0.01 1 118 0
15274 306.378 7.54133 0.01 1 72 0
15315 330.946 7.54024 0.01 1 119 0
15392 309.839 7.95078 0.01 1 72 0
15418 329.334 7.46288 0.01 1 118 -0.00533691
15466 308.489 7.95471 0.01 1 72 0
15597 328.305 7.54024 0.01 1 118 0
15738 292.074 8.24419 0.01 1 11 0.00309681
15871 308.076 8.54385 0.01 1 72 -0.000576079
15935 308.767 8.12047 0.01 1 72 -6.65039e-05
16121 327.948 7.61325 0.01 1 118 0
16403 308.282 8.3237 0.01 1 72 0
16504 308.062 8.52195 0.01 1 72 0
16570 292.594 8.24419 0.01 1 12 0
16831 310.053 8.3485 0.01 1 72 0
16995 310.053 8.3485 0.01 1 72 0
17111 307.067 7.65361 0.01 1 72 0
17221 308.599 8.23818 0.01 1 72 -0.000735998
17325 310.363 8.28947 0.01 1 72 0
17338 328.305 7.54024 0.01 1 118 0
17390 328.305 7.54024 0.01 1 117 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17672 330.946 7.54024 0.01 1 119 0
17799 292.382 8.24419 0.01 1 12 0
17896 306.453 8.08314 0.01 1 72 0
18194 311.427 8.23818 0.01 1 72 0
18212 292.382 8.24419 0.01 1 10 0
18300 292.382 8.24419 0.01 1 11 0
18333 306.378 7.54136 0.01 1 72 0
18377 292.382 8.24419 0.01 1 12 0
18393 292.594 8.24419 0.01 1 12 0
18452 309.027 7.83025 0.01 1 72 0
18546 307.395 7.96586 0.01 1 72 0
18751 309.59 8.08468 0.01 1 72 0
18965 309.59 8.08468 0.01 1 72 0
19041 309.207 7.60788 0.01 1 72 0
19097 307.516 8.54385 0.01 1 72 0
19125 328.305 7.54024 0.01 1 119 0
19151 311.932 8.35381 0.01 1 72 0
19213 308.342 8.09373 0.01 1 72 0
