max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 52 0
6 311.655 7.98183 0.01 1 88 0
18 306.178 8.00892 0.01 1 53 0
47 309.838 7.86609 0.01 1 72 0
85 311.655 8.17237 0.01 1 89 0.00100549
92 308.668 7.79589 0.01 1 72 -0.00015524
125 312.028 7.91777 0.01 1 72 0
134 311.655 8.02934 0.01 1 89 0
135 311.655 8.06961 0.01 1 90 0
151 311.655 8.01313 0.01 1 88 0
156 310.448 7.97225 0.01 1 72 0
166 309.423 8.11071 0.01 1 72 0
168 311.655 8.06961 0.01 1 89 0
182 306.178 8.10293 0.01 1 53 0
204 311.655 8.09994 0.01 1 90 0
209 311.954 7.98183 0.01 1 88 0.00368439
210 311.655 8.06961 0.01 1 88 0
226 309.423 8.05748 0.01 1 72 0
228 311.655 8.06961 0.01 1 88 0
232 306.178 8.14513 0.01 1 53 0
237 309.423 8.05748 0.01 1 72 0
246 306.178 8.00892 0.01 1 52 0
262 309.423 8.00683 0.01 1 72 0
265 307.739 8.04066 0.01 1 72 0
290 309.544 7.74972 0.01 1 72 0
303 311.655 8.06961 0.01 1 88 0
312 306.178 8.10293 0.01 1 53 0
326 306.178 8.00892 0.01 1 53 0
353 306.178 8.14513 0.01 1 53 0
380 310.636 7.9781 0.01 1 72 0
385 311.655 8.06961 0.01 1 89 0
386 311.655 8.06961 0.01 1 89 0
398 311.655 8.06961 0.01 1 88 0
403 306.274 7.25461 0.01 1 72 0
405 306.178 8.00892 0.01 1 53 0
408 311.655 8.06961 0.01 1 88 0
436 311.655 8.03692 0.01 1 88 0
440 308.685 8.25865 0.01 1 72 -3.27826e-07
455 305.408 7.25461 0.01 1 72 0
468 309.423 8.05748 0.01 1 72 0
473 311.655 8.05053 0.01 1 88 0
474 306.178 8.14513 0.01 1 52 0
479 306.178 8.14513 0.01 1 52 0
488 308.908 8.09045 0.01 1 72 0
511 311.304 7.93237 0.01 1 72 0
514 305.959 8.06555 0.01 1 72 0
524 309.293 7.97491 0.01 1 72 0
605 311.655 8.06961 0.01 1 89 0
606 311.655 8.02934 0.01 1 88 0
610 311.655 8.06961 0.01 1 90 0
639 311.655 8.06961 0.01 1 88 0
642 306.274 7.25461 0.01 1 72 0
650 304.396 8.14513 0.01 1 53 0.0238777
654 306.178 8.14513 0.01 1 53 0
655 307.739 8.04066 0.01 1 72 0
