max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.693 8.20294 0.01 1 72 0
60 311.072 8.48697 0.01 1 72 0
67 309.48 8.14586 0.01 1 72 0
107 324.45 7.73364 0.01 1 111 0
165 307.693 8.20294 0.01 1 72 0
203 299.159 8.27369 0.01 1 25 0
251 299.466 8.27369 0.01 1 25 0
266 299.443 8.33786 0.01 1 25 0
355 308.805 7.83841 0.01 1 72 0
384 310.324 8.04495 0.01 1 72 -0.0044481
392 309.124 8.04495 0.01 1 72 0
534 301.202 8.27369 0.01 1 25 0
535 309.124 8.04495 0.01 1 72 0
560 323.48 7.92559 0.01 1 111 0
756 299.159 8.27369 0.01 1 25 0
1050 309.125 8.00764 0.01 1 72 0
1157 301.819 8.44436 0.01 1 25 0
1189 324.062 7.81742 0.01 1 112 0
1216 299.747 8.26427 0.01 1 25 0
1245 301.835 8.25737 0.01 1 25 0
1274 308.692 8.68192 0.01 1 72 0
1290 300.892 8.26427 0.01 1 24 0
1309 308.805 7.63273 0.01 1 72 0
1334 323.48 7.92559 0.01 1 113 0
1358 299.443 8.27369 0.01 1 24 0
1394 309.126 7.87071 0.01 1 72 0
1401 301.353 8.27369 0.01 1 25 0
1496 306.158 8.10236 0.01 1 72 0
1597 299.443 8.27369 0.01 1 25 0
1686 301.993 8.26282 0.01 1 25 0
1729 299.443 8.23864 0.01 1 25 0
1819 308.822 8.49814 0.01 1 72 0
1877 323.653 7.96557 0.01 1 111 0
1890 308.505 8.16315 0.01 1 72 0
1997 308.822 8.49814 0.01 1 72 0
2016 298.972 8.33786 0.01 1 25 0
2136 300.892 8.26427 0.01 1 25 0
2157 307.693 8.20294 0.01 1 72 0
2164 325.243 7.96557 0.01 1 112 0
2213 308.201 7.94039 0.01 1 72 0
2363 299.159 8.27369 0.01 1 25 0
2405 309.982 8.09624 0.01 1 72 0
2434 309.124 8.08318 0.01 1 72 0
2517 307.693 8.20294 0.01 1 72 0
2528 308.288 8.15253 0.01 1 72 0
2591 309.587 8.00988 0.01 1 72 0
2706 308.822 8.5051 0.01 1 72 0
2756 308.805 7.83841 0.01 1 72 0
2874 299.159 8.27369 0.01 1 24 0
2888 299.747 8.26427 0.01 1 25 0
2929 307.693 8.20294 0.01 1 72 0
2984 299.159 8.27369 0.01 1 25 0
3072 323.526 7.7641 0.01 1 111 0
3082 308.822 8.49814 0.01 1 72 0
3083 312.216 8.25677 0.01 1 72 0
3167 324.062 7.73364 0.01 1 112 0
3218 299.443 8.33786 0.01 1 25 0
3284 309.176 8.62946 0.01 1 72 0
3310 299.835 8.29072 0.01 1 25 0
3313 309.125 8.00764 0.01 1 72 0
3397 309.176 8.62946 0.01 1 72 0
3401 309.665 7.78516 0.01 1 72 0
3497 308.288 8.15253 0.01 1 72 0
3509 299.443 8.27369 0.01 1 25 0
3531 323.48 7.92559 0.01 1 113 0
3533 298.972 8.33786 0.01 1 25 0
3615 308.288 8.15253 0.01 1 72 0
3642 298.972 8.33786 0.01 1 25 0
3693 300.892 8.26427 0.01 1 25 0
3740 307.767 7.94097 0.01 1 72 0
3816 323.48 7.92559 0.01 1 113 0
3947 309.665 7.90384 0.01 1 72 0
3950 309.125 8.00764 0.01 1 72 0
4002 323.952 7.50941 0.01 1 111 0
4019 306.732 8.54764 0.01 1 72 0
4022 298.972 8.33786 0.01 1 25 0
4033 300.327 8.26427 0.01 1 25 0
4036 325.581 7.65172 0.01 1 111 0
4048 300.892 8.12081 0.01 1 24 0
4175 298.732 8.29072 0.01 1 25 0
4241 323.48 7.79524 0.01 1 111 0
4263 309.364 8.3857 0.01 1 72 0
4283 323.48 7.92559 0.01 1 112 0
4295 308.493 8.14586 0.01 1 72 0
4382 298.972 8.33786 0.01 1 25 0
4425 299.443 8.27369 0.01 1 25 0
4443 308.201 8.11547 0.01 1 72 0
4625 308.478 8.16315 0.01 1 72 0
4760 308.252 8.04495 0.01 1 72 0
4868 309.124 8.04495 0.01 1 72 0
4977 308.822 8.34201 0.01 1 72 0
4979 299.159 8.27369 0.01 1 25 0
4981 308.822 8.48292 0.01 1 72 0
5012 309.529 7.8626 0.01 1 72 0
5071 325.243 7.87643 0.01 1 112 -0.000449449
5284 298.972 8.33786 0.01 1 25 0
5372 300.892 8.27286 0.01 1 25 0
5397 307.693 8.20294 0.01 1 72 0
5401 308.805 7.83841 0.01 1 72 0
5411 309.982 8.09624 0.01 1 72 0
5437 299.443 8.27369 0.01 1 23 0
5461 299.443 8.27369 0.01 1 25 0
5517 307.375 7.82792 0.01 1 72 0
5526 298.296 8.27369 0.01 1 24 0.0113278
5553 323.48 7.92559 0.01 1 111 0
5575 299.443 8.21309 0.01 1 25 0
5681 299.443 8.27369 0.01 1 25 0
5687 324.105 7.92559 0.01 1 111 0.00779787
5697 300.831 8.29072 0.01 1 25 0
5698 323.48 7.92559 0.01 1 111 0
5768 297.9 8.26427 0.01 1 25 0
5898 299.159 8.27369 0.01 1 25 0
6007 299.443 8.33786 0.01 1 25 0
6047 309.124 8.08318 0.01 1 72 0
6137 299.443 8.33786 0.01 1 25 0
6140 299.443 8.27369 0.01 1 24 0
6344 301.353 8.27369 0.01 1 25 0
6383 309.21 8.49814 0.01 1 72 0
6416 297.9 8.26427 0.01 1 25 0
6428 309.176 8.62946 0.01 1 72 0
6472 308.822 8.49814 0.01 1 72 0
6524 300.892 8.26427 0.01 1 23 0
6544 309.176 8.62946 0.01 1 72 0
6623 299.159 8.27369 0.01 1 25 0
6627 299.443 8.27369 0.01 1 24 0
6674 299.443 8.27369 0.01 1 23 0
6793 309.126 7.87071 0.01 1 72 0
6898 308.493 8.14586 0.01 1 72 0
7073 299.159 8.27369 0.01 1 25 0
7170 299.443 8.27369 0.01 1 25 0
7264 299.159 8.29571 0.01 1 25 0
7282 325.081 7.92559 0.01 1 112 0
7359 299.443 8.27369 0.01 1 25 0
7376 299.443 8.27369 0.01 1 25 0
7429 308.822 8.54764 0.01 1 72 0
7450 308.493 8.14586 0.01 1 72 0
7528 309.126 7.87071 0.01 1 72 0
7666 324.062 7.73364 0.01 1 112 0
7971 299.159 8.27369 0.01 1 25 0
8093 306.158 8.10236 0.01 1 72 0
8107 299.747 8.26427 0.01 1 25 0
8156 306.158 8.10236 0.01 1 72 0
8221 308.822 8.48292 0.01 1 72 0
8292 299.159 8.27369 0.01 1 25 0
8317 299.443 8.27369 0.01 1 25 0
8386 307.693 8.23552 0.01 1 72 1.96844e-05
8442 308.201 8.11547 0.01 1 72 0
8491 307.925 7.61845 0.01 1 72 0
8530 298.876 8.27369 0.01 1 25 0.00292182
8537 300.892 8.26427 0.01 1 25 0
8541 299.443 8.33786 0.01 1 24 0
8546 309.982 8.09624 0.01 1 72 0
8591 299.443 8.27369 0.01 1 24 0
8687 309.364 8.49814 0.01 1 72 0
8700 323.48 7.92559 0.01 1 111 0
8732 300.892 8.23988 0.01 1 24 -0.000322195
8784 308.805 7.83841 0.01 1 72 0
8913 298.972 8.33786 0.01 1 25 0
8919 307.438 8.61296 0.01 1 72 0
8924 308.805 7.83841 0.01 1 72 0
8928 308.822 8.48292 0.01 1 72 0
