max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
45 299.116 8.08986 0.01 1 23 0.00182818
86 299.465 7.973 0.01 1 23 0
102 308.629 7.83491 0.01 1 72 0
155 321.798 8.26778 0.01 1 109 0
178 309.242 8.19043 0.01 1 72 5.57303e-06
273 320.41 8.16749 0.01 1 110 0
316 308.212 7.72736 0.01 1 72 0
326 298.393 7.973 0.01 1 22 0
352 309.485 7.52051 0.01 1 72 0
358 307.613 7.72736 0.01 1 72 0
553 305.54 7.67992 0.01 1 72 0
590 307.882 7.85602 0.01 1 72 0
603 308.603 8.00728 0.01 1 72 0
611 307.613 7.72736 0.01 1 72 0
618 309.485 7.52051 0.01 1 72 0
627 320.41 8.16749 0.01 1 110 0
663 308.212 7.72736 0.01 1 72 0
749 309.709 7.82916 0.01 1 72 0
780 307.479 7.87659 0.01 1 72 0
790 309.485 8.0783 0.01 1 72 0
922 298.393 7.973 0.01 1 22 0
926 307.951 7.42273 0.01 1 72 0
1024 308.521 7.68155 0.01 1 72 0
1103 299.465 7.973 0.01 1 23 0
1256 296.753 7.973 0.01 1 22 0
1269 307.347 7.68155 0.01 1 72 0
1296 296.753 7.973 0.01 1 21 0
1323 299.116 7.973 0.01 1 23 0
1325 308.521 7.68155 0.01 1 72 0
1377 307.669 7.91444 0.01 1 72 0
1512 311.24 8.09564 0.01 1 72 0
1567 320.06 8.26778 0.01 1 110 0
1603 309.142 7.48621 0.01 1 72 0
1629 298.393 7.973 0.01 1 23 0
1662 299.465 7.973 0.01 1 21 0
1723 308.54 7.58464 0.01 1 72 0
1732 298.072 7.94296 0.01 1 22 0
1736 321.798 8.26778 0.01 1 109 0
1758 298.393 8.06393 0.01 1 22 0.00150795
1851 308.899 7.58464 0.01 1 72 0
1855 304.621 7.83251 0.01 1 72 -0.0199829
1864 308.242 7.58464 0.01 1 72 0
1886 299.901 7.973 0.01 1 22 0
1908 307.444 7.31649 0.01 1 72 0
1926 299.465 7.973 0.01 1 23 0
1995 307.444 7.27609 0.01 1 72 0
2046 309.287 7.74242 0.01 1 72 0
2097 307.88 7.45829 0.01 1 72 0
2109 308.242 7.58464 0.01 1 72 0
2358 310.275 7.75301 0.01 1 72 0
2514 308.211 7.68155 0.01 1 72 0
2551 306.218 7.67992 0.01 1 72 0
2609 309.709 7.82916 0.01 1 72 0
2726 308.004 7.46622 0.01 1 72 0
2977 308.195 7.83491 0.01 1 72 0
3043 298.393 7.973 0.01 1 22 0
3076 322.148 8.04661 0.01 1 109 0
3198 320.41 8.3442 0.01 1 109 0
3233 298.393 7.973 0.01 1 23 0
3299 321.798 8.27272 0.01 1 110 0
3334 308.603 8.00728 0.01 1 72 0
3468 308.242 7.58464 0.01 1 72 0
3497 299.761 7.973 0.01 1 23 -0.011724
3540 308.195 7.83491 0.01 1 72 0
3555 307.557 8.01941 0.01 1 72 0
3612 310.058 7.47046 0.01 1 72 0
3615 308.916 8.05426 0.01 1 72 0
3651 296.753 7.973 0.01 1 22 0
3928 322.148 8.04661 0.01 1 109 0
3970 308.242 7.58464 0.01 1 72 0
3974 309.242 7.93982 0.01 1 72 0
4014 309.709 7.82916 0.01 1 72 0
4039 320.41 8.17078 0.01 1 109 0
4153 309.1 7.58464 0.01 1 72 0
