max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1840 307.801 8.0324 0.01 1 72 0
1858 318.408 7.61457 0.01 1 97 0
1879 316.971 7.61457 0.01 1 99 0
1906 315.235 7.61457 0.01 1 98 0
1917 304.572 8.18291 0.01 1 40 0
1944 315.552 7.61457 0.01 1 98 0
1951 304.572 8.30663 0.01 1 40 0
1958 304.572 8.34667 0.01 1 40 0
1961 315.552 7.44563 0.01 1 97 0
2009 318.408 7.61457 0.01 1 97 0
2056 310.053 8.28011 0.01 1 72 0
2157 317.459 7.59544 0.01 1 97 0
2160 305.975 8.50969 0.01 1 40 0
2178 317.459 7.61457 0.01 1 99 0
2214 304.572 8.34667 0.01 1 40 0
2238 315.552 7.44563 0.01 1 97 0
2240 304.572 8.34667 0.01 1 40 0
2249 304.572 8.30663 0.01 1 40 0
2258 309.909 7.94945 0.01 1 72 0
2278 310.475 8.05025 0.01 1 72 0
2295 304.572 8.34667 0.01 1 39 0
2300 317.459 7.61457 0.01 1 99 0
2303 308.09 8.16804 0.01 1 72 0
2347 307.706 8.09915 0.01 1 72 0
2348 301.905 8.30663 0.01 1 40 0
2349 309.746 8.11631 0.01 1 72 0
2355 304.572 8.34667 0.01 1 39 0
2390 304.572 8.30663 0.01 1 40 0
2391 308.379 7.78221 0.01 1 72 0
2400 317.742 7.61457 0.01 1 97 0
2423 305.419 8.34667 0.01 1 40 0
2510 310.255 8.15232 0.01 1 72 0
2527 310.573 8.00403 0.01 1 72 0
2645 305.975 8.50969 0.01 1 40 0
2659 304.572 8.30663 0.01 1 40 0
2668 307.323 7.87796 0.01 1 72 0
2719 315.552 7.48607 0.01 1 99 -0.00108655
2720 309.049 8.23498 0.01 1 72 0
2752 308.865 8.07944 0.01 1 72 0
2763 304.572 8.30663 0.01 1 40 0
2788 301.905 8.30663 0.01 1 40 0
2789 309.047 8.06013 0.01 1 72 0
2791 307.323 7.87796 0.01 1 72 0
2796 310.475 8.05025 0.01 1 72 0
2799 304.572 8.40751 0.01 1 40 0
2832 304.572 8.34667 0.01 1 40 0
2841 308.776 8.04465 0.01 1 72 0
2844 304.572 8.34667 0.01 1 39 0
2875 318.408 7.6472 0.01 1 97 0
2914 315.552 7.68276 0.01 1 97 0
2970 310.853 7.46234 0.01 1 72 0
2982 304.572 8.30663 0.01 1 40 0
3010 317.459 7.56955 0.01 1 98 0
3019 315.552 7.53512 0.01 1 98 0
3021 317.459 7.61457 0.01 1 98 0
3042 311.339 7.9499 0.01 1 72 0
3068 317.459 7.61457 0.01 1 98 0
3095 317.459 7.61457 0.01 1 98 0
3112 308.776 8.04465 0.01 1 72 0
3157 304.572 8.34667 0.01 1 40 0
3178 309.892 7.87122 0.01 1 72 0
3186 304.572 8.37719 0.01 1 40 0
3188 308.049 7.70563 0.01 1 72 0
3226 304.572 8.34667 0.01 1 39 0
3241 318.408 7.61457 0.01 1 98 0
3248 318.408 7.61457 0.01 1 97 0
3272 309.909 7.94945 0.01 1 72 0
3303 304.572 8.45843 0.01 1 40 0
3323 317.459 7.61457 0.01 1 99 0
3358 308.049 7.66003 0.01 1 72 0
3362 315.552 7.61457 0.01 1 99 0
3378 315.552 7.68276 0.01 1 97 0
3420 304.572 8.30663 0.01 1 40 0
3435 315.2 7.61457 0.01 1 97 0
3468 304.572 8.34667 0.01 1 40 0
3485 304.572 8.34667 0.01 1 38 0
3493 317.459 7.48952 0.01 1 98 0
3518 304.572 8.34667 0.01 1 40 0
3573 304.572 8.34667 0.01 1 40 0
3579 315.552 7.61457 0.01 1 97 0
3585 304.572 8.30663 0.01 1 40 0
3662 307.643 8.04701 0.01 1 72 0
3706 315.552 7.53512 0.01 1 99 0
3718 304.572 8.30663 0.01 1 40 0
3734 304.572 8.34667 0.01 1 40 0
3748 310.519 7.92011 0.01 1 72 0
3767 309.909 8.00403 0.01 1 72 0
3768 315.552 7.61457 0.01 1 98 0
3775 307.323 7.87796 0.01 1 72 0
3776 308.502 8.12359 0.01 1 72 0
3818 304.572 8.34667 0.01 1 39 0
3841 304.572 8.34667 0.01 1 40 0
3846 307.933 7.70573 0.01 1 72 0
3912 308.049 7.66003 0.01 1 72 0
3941 318.408 7.652 0.01 1 97 0
3954 315.552 7.61457 0.01 1 98 0
3963 307.933 7.70756 0.01 1 72 0
4054 311.339 7.9499 0.01 1 72 0
4063 317.503 7.61457 0.01 1 98 0
4069 316.971 7.61457 0.01 1 99 0
4072 304.572 8.34667 0.01 1 40 0
4081 307.323 8.03219 0.01 1 72 0
4219 308.647 8.00936 0.01 1 72 0
4265 304.572 8.17281 0.01 1 39 0
4357 305.975 8.50969 0.01 1 40 0
4419 309.826 8.04502 0.01 1 72 0
4420 304.572 8.45843 0.01 1 40 0
4447 304.572 8.34667 0.01 1 40 0
4454 308.865 8.07111 0.01 1 72 0
4469 307.342 8.3322 0.01 1 72 0
4470 315.552 7.61457 0.01 1 98 0
4484 318.408 7.67828 0.01 1 97 0
4499 309.826 8.22101 0.01 1 72 0
4564 317.459 7.61457 0.01 1 98 0
4604 304.572 8.30663 0.01 1 39 0
4631 304.572 8.34667 0.01 1 40 0
4655 304.572 8.30663 0.01 1 40 0
4698 304.197 8.10534 0.01 1 38 0.00437269
4806 301.905 8.30663 0.01 1 40 0
4810 304.572 8.34667 0.01 1 40 0
4815 304.572 8.30663 0.01 1 40 0
4892 316.971 7.61457 0.01 1 99 0
4906 309.049 8.23498 0.01 1 72 0
4935 306.177 8.04024 0.01 1 72 0
4951 315.552 7.5507 0.01 1 97 0
4972 304.572 8.17281 0.01 1 40 0
4982 309.909 7.94945 0.01 1 72 0
4998 310.053 8.28011 0.01 1 72 0
5003 305.975 8.50969 0.01 1 40 0
5029 310.255 8.15232 0.01 1 72 0
5054 315.552 7.49384 0.01 1 99 0
5059 304.572 8.34667 0.01 1 39 0
5134 307.801 8.16633 0.01 1 72 0
5181 304.572 8.30663 0.01 1 40 0
5201 304.572 8.34667 0.01 1 40 0
5208 308.049 7.66003 0.01 1 72 0
5310 304.572 8.34667 0.01 1 40 0
5322 315.879 7.35154 0.01 1 97 0.00399028
5347 317.503 7.61457 0.01 1 98 0
5395 301.905 8.30663 0.01 1 38 0
5405 304.572 8.34667 0.01 1 40 0
5430 304.572 8.34667 0.01 1 40 0
5477 304.572 8.30663 0.01 1 40 0
5488 308.22 7.97016 0.01 1 72 0
5492 304.572 8.34667 0.01 1 40 0
5535 315.552 7.68276 0.01 1 97 0
5563 317.459 7.52122 0.01 1 97 0
5592 307.203 7.70573 0.01 1 72 0
5609 308.049 7.66003 0.01 1 72 0
5619 305.558 8.1205 0.01 1 72 0
5620 304.572 8.30663 0.01 1 40 0
5643 304.572 8.34667 0.01 1 39 0
5644 304.572 8.34667 0.01 1 40 0
5645 310.519 7.90494 0.01 1 72 0
5674 315.867 7.45659 0.01 1 97 0
5682 304.572 8.30663 0.01 1 39 0
5696 318.408 7.6472 0.01 1 97 0
5761 308.22 7.97016 0.01 1 72 0
5767 312.176 7.91997 0.01 1 72 0
5793 310.853 7.46234 0.01 1 72 0
5812 309.049 8.23498 0.01 1 72 0
5832 307.961 8.3262 0.01 1 72 0
5916 304.572 8.30663 0.01 1 40 0
5933 308.462 8.08484 0.01 1 72 0
5958 308.22 7.97016 0.01 1 72 0
5966 304.572 8.30663 0.01 1 40 0
6012 304.572 8.34667 0.01 1 40 0
6016 304.572 8.30663 0.01 1 40 0
6018 315.552 7.44563 0.01 1 97 0
6045 305.143 8.34667 0.01 1 40 0
6076 301.358 8.30663 0.01 1 39 0.00785969
6101 307.323 7.98291 0.01 1 72 0
6196 310.853 7.46234 0.01 1 72 0
6213 304.572 8.24587 0.01 1 40 0
6223 315.552 7.68276 0.01 1 98 0
6254 304.572 8.34667 0.01 1 40 0
6258 316.971 7.61457 0.01 1 99 0
6355 304.572 8.34667 0.01 1 40 0
6363 309.049 8.23498 0.01 1 72 0
6364 315.552 7.47272 0.01 1 97 0
6449 304.572 8.30663 0.01 1 40 0
6476 307.864 8.16075 0.01 1 72 0
6478 308.776 8.04465 0.01 1 72 0
6489 315.552 7.47272 0.01 1 98 0
6497 310.053 8.28011 0.01 1 72 0
6512 304.572 8.34667 0.01 1 40 0
6580 308.049 7.66003 0.01 1 72 0
6623 304.572 8.34667 0.01 1 40 0
6626 317.459 7.54061 0.01 1 98 0
6628 307.864 8.16075 0.01 1 72 0
6634 304.572 8.34667 0.01 1 40 0
6648 304.572 8.34667 0.01 1 40 0
6662 304.572 8.18291 0.01 1 40 0
6700 317.459 7.61457 0.01 1 99 0
6741 301.905 8.30663 0.01 1 40 0
6767 307.899 8.06374 0.01 1 72 -4.58658e-05
6778 318.408 7.632 0.01 1 97 0
6799 310.355 8.34446 0.01 1 72 0
6801 304.572 8.34667 0.01 1 40 0
6829 315.552 7.53512 0.01 1 99 0
6980 304.572 8.34667 0.01 1 40 0
6982 304.572 8.34667 0.01 1 40 0
6984 304.572 8.34667 0.01 1 40 0
7025 304.572 8.34667 0.01 1 40 0
7031 305.975 8.82808 0.01 1 40 0.00533331
7036 307.933 7.70756 0.01 1 72 0
7064 315.235 7.61457 0.01 1 98 0
7068 318.408 7.67828 0.01 1 97 0
7084 304.572 8.30688 0.01 1 40 0
7114 316.971 7.61457 0.01 1 98 0
7146 304.572 8.34667 0.01 1 40 0
7149 308.982 7.96715 0.01 1 72 0
7160 315.552 7.49384 0.01 1 99 0
7188 316.971 7.61457 0.01 1 99 0
7200 303.278 8.30663 0.01 1 39 0
7206 304.572 8.10534 0.01 1 39 0
7280 304.572 8.30663 0.01 1 39 0
7333 304.572 8.40751 0.01 1 40 0
7341 315.552 7.55994 0.01 1 99 0
7373 315.552 7.49384 0.01 1 99 0
7410 304.572 8.30663 0.01 1 39 0
7449 304.572 8.34667 0.01 1 40 0
7491 304.572 8.30663 0.01 1 40 0
7494 316.971 7.61457 0.01 1 99 0
7545 307.783 8.31976 0.01 1 72 0
7664 304.572 8.30663 0.01 1 40 0
7683 308.865 8.21971 0.01 1 72 0
7721 304.572 8.34667 0.01 1 39 0
7777 301.905 8.30663 0.01 1 40 0
7784 310.355 8.34446 0.01 1 72 0
7794 307.961 8.3262 0.01 1 72 0
7798 309.884 8.07944 0.01 1 72 0
7806 308.049 7.66003 0.01 1 72 0
7821 315.552 7.61457 0.01 1 97 0
7824 310.355 8.34446 0.01 1 72 0
7832 304.572 8.34667 0.01 1 38 0
7834 315.552 7.47272 0.01 1 98 0
7851 315.914 7.56955 0.01 1 98 0
7885 304.572 8.34667 0.01 1 40 0
7904 307.172 8.09915 0.01 1 72 0
7907 304.572 8.34667 0.01 1 40 0
7950 315.552 7.44563 0.01 1 97 0
7970 310.853 7.46234 0.01 1 72 0
7987 305.975 8.50969 0.01 1 40 0
8005 307.801 8.16633 0.01 1 72 0
8020 309.909 7.94945 0.01 1 72 0
8032 308.578 7.89964 0.01 1 72 0
8103 315.552 7.47272 0.01 1 98 0
8109 307.899 8.16633 0.01 1 72 0
8116 304.572 8.30663 0.01 1 39 0
8136 304.572 8.30663 0.01 1 40 0
8139 304.572 8.30663 0.01 1 39 0
8152 315.552 7.62093 0.01 1 97 0.00151882
8176 309.746 8.11631 0.01 1 72 0
8191 305.975 8.50969 0.01 1 40 0
8196 304.572 8.34667 0.01 1 39 0
8207 307.801 8.16633 0.01 1 72 0
8228 310.46 7.57983 0.01 1 72 0
8296 317.459 7.61457 0.01 1 99 0
8330 316.702 7.61457 0.01 1 98 0
8336 306.482 8.54063 0.01 1 72 0
8350 304.572 8.30663 0.01 1 40 0
8357 316.254 7.44777 0.01 1 97 0
8365 309.826 8.22101 0.01 1 72 0
8380 304.572 8.34667 0.01 1 40 0
8414 304.572 8.30663 0.01 1 40 0
8417 308.865 8.07944 0.01 1 72 0
8419 304.572 8.34667 0.01 1 39 0
8435 304.572 8.3263 0.01 1 40 0
8439 315.552 7.47272 0.01 1 98 0
8478 307.648 7.84462 0.01 1 72 3.62396e-05
8494 304.572 8.40751 0.01 1 40 0
8511 304.572 8.10534 0.01 1 38 -0.00120647
8543 304.572 8.06088 0.01 1 40 -0.0043902
8571 316.971 7.61457 0.01 1 99 0
8572 309.884 8.07944 0.01 1 72 0
8657 304.572 8.30663 0.01 1 40 0
8667 309.909 7.94945 0.01 1 72 0
8726 304.572 8.17281 0.01 1 40 0
8757 309.049 8.23498 0.01 1 72 0
8795 309.909 7.94945 0.01 1 72 0
8801 315.552 7.47272 0.01 1 98 0
8812 301.905 8.30663 0.01 1 40 0
8827 309.34 8.07055 0.01 1 72 0
8869 304.572 8.34667 0.01 1 40 0
8874 307.558 8.14244 0.01 1 72 0
8881 316.971 7.61457 0.01 1 99 0
8959 305.975 8.50969 0.01 1 39 0
8971 310.255 8.15232 0.01 1 72 0
9024 309.909 8.00403 0.01 1 72 0
9110 309.909 7.94945 0.01 1 72 0
9112 307.864 8.16075 0.01 1 72 0
9130 317.459 7.54061 0.01 1 97 0
9132 307.961 8.3262 0.01 1 72 0
9138 306.871 7.88898 0.01 1 72 0
9146 305.975 8.50969 0.01 1 39 0
9206 307.648 7.79622 0.01 1 72 0
9235 307.899 8.16633 0.01 1 72 0
9247 304.572 8.30663 0.01 1 40 0
9262 304.572 8.30663 0.01 1 40 0
9298 305.975 8.50969 0.01 1 39 0
9305 304.572 8.34667 0.01 1 40 0
9346 308.22 7.97016 0.01 1 72 0
9364 304.572 8.30663 0.01 1 40 0
9380 304.293 8.34667 0.01 1 40 0
9402 304.572 8.30663 0.01 1 40 0
9416 304.572 8.30663 0.01 1 40 0
9428 307.801 8.1205 0.01 1 72 0
9429 315.552 7.47272 0.01 1 98 0
9451 311.229 8.07944 0.01 1 72 -0.00623542
9458 317.459 7.63948 0.01 1 98 0
9468 316.702 7.61457 0.01 1 98 0
9480 309.049 8.15246 0.01 1 72 0
9482 309.909 7.99649 0.01 1 72 1.51396e-05
9498 304.572 8.30663 0.01 1 40 0
9556 309.909 8.00403 0.01 1 72 0
9613 310.355 8.34446 0.01 1 72 0
9671 308.049 7.66003 0.01 1 72 0
9707 316.574 7.68276 0.01 1 97 0
9728 307.899 8.06374 0.01 1 72 0
9754 304.572 8.30663 0.01 1 39 0
9774 310.713 8.04268 0.01 1 72 0
9820 317.742 7.61457 0.01 1 97 0
9841 304.572 8.30663 0.01 1 40 0
9877 317.459 7.63948 0.01 1 98 0
9880 304.572 8.30663 0.01 1 40 0
9885 315.552 7.53512 0.01 1 99 0
9887 304.572 8.34667 0.01 1 40 0
9889 310.053 8.28011 0.01 1 72 0
9899 315.552 7.53512 0.01 1 99 0
9912 310.475 8.05025 0.01 1 72 0
9925 317.459 7.61457 0.01 1 98 0
9957 309.545 7.77797 0.01 1 72 0
9958 310.519 7.90494 0.01 1 72 0
9963 304.572 8.39036 0.01 1 40 0
9968 315.552 7.55994 0.01 1 99 0
10089 316.971 7.61457 0.01 1 98 0
10109 315.552 7.44563 0.01 1 97 0
10118 307.643 8.04701 0.01 1 72 0
10145 304.572 8.30663 0.01 1 40 0
10150 304.572 8.30663 0.01 1 40 0
10165 307.008 7.85299 0.01 1 72 0
10193 307.801 8.1205 0.01 1 72 0
10215 316.947 7.49384 0.01 1 97 0
10225 318.408 7.61457 0.01 1 97 0
10252 307.261 8.1521 0.01 1 72 0
10263 304.572 8.34667 0.01 1 38 0
10302 305.558 8.1205 0.01 1 72 0
10334 307.706 8.09915 0.01 1 72 0
10339 307.323 7.87796 0.01 1 72 0
10342 304.572 8.34667 0.01 1 40 0
10353 307.648 7.84851 0.01 1 72 0
10357 301.905 8.30663 0.01 1 40 0
10422 309.049 8.15246 0.01 1 72 0
10427 316.947 7.49384 0.01 1 97 0
10430 304.572 8.34667 0.01 1 40 0
10442 317.503 7.61457 0.01 1 98 0
10484 304.572 8.34667 0.01 1 39 0
10511 317.503 7.61457 0.01 1 98 0
10552 317.459 7.61457 0.01 1 97 0
10610 317.459 7.61457 0.01 1 97 0
10611 307.323 7.87796 0.01 1 72 0
10636 315.552 7.68276 0.01 1 97 0
10638 307.747 7.97411 0.01 1 72 0
10651 308.049 7.70563 0.01 1 72 0
10685 309.252 8.2202 0.01 1 72 0
10690 307.342 8.3322 0.01 1 72 0
10706 308.502 8.12359 0.01 1 72 0
10721 307.577 8.50969 0.01 1 40 0
10781 317.459 7.74992 0.01 1 97 0
10787 310.519 7.90494 0.01 1 72 0
10817 317.459 7.63948 0.01 1 98 0.000192761
10818 317.459 7.61457 0.01 1 98 0
10858 304.572 8.34667 0.01 1 40 0
10861 305.975 8.50969 0.01 1 39 0
10883 304.572 8.34667 0.01 1 40 0
10933 304.572 8.30663 0.01 1 40 0
10961 304.572 8.34667 0.01 1 40 0
11007 315.552 7.55994 0.01 1 99 0
11021 316.971 7.61457 0.01 1 98 0
11056 304.572 8.34667 0.01 1 40 0
11070 305.975 8.50969 0.01 1 39 0
11073 308.049 7.66003 0.01 1 72 0
11101 315.552 7.47272 0.01 1 99 0
11119 304.572 8.17281 0.01 1 40 0
11151 317.742 7.61457 0.01 1 97 0.00332005
11154 305.558 8.1205 0.01 1 72 0
11159 315.914 7.56955 0.01 1 98 0
11166 306.462 8.1205 0.01 1 72 0
11169 305.975 8.50969 0.01 1 39 0
11180 304.572 8.18291 0.01 1 40 0
11237 305.975 8.50969 0.01 1 40 0
11255 308.776 8.04465 0.01 1 72 0
11257 304.572 8.30663 0.01 1 40 0
11265 307.864 8.16075 0.01 1 72 0
11300 308.379 7.78221 0.01 1 72 0
11312 304.572 8.30663 0.01 1 40 0
11317 307.648 7.84851 0.01 1 72 0
11318 304.572 8.34667 0.01 1 39 0
11322 304.572 8.13134 0.01 1 39 -0.00311802
11333 307.801 8.0324 0.01 1 72 0
11347 316.254 7.44777 0.01 1 97 0
11360 317.459 7.61457 0.01 1 98 0
11367 315.552 7.49384 0.01 1 99 0
11473 304.572 8.34667 0.01 1 38 0
11485 315.552 7.49384 0.01 1 98 0
11509 305.975 8.50969 0.01 1 39 0
11519 317.459 7.61457 0.01 1 97 0
11524 307.864 8.16075 0.01 1 72 0
11557 315.623 7.35154 0.01 1 97 0
11583 304.572 8.37719 0.01 1 40 0
11588 308.982 7.96715 0.01 1 72 0
11635 304.572 8.34667 0.01 1 40 0
11671 307.961 8.3262 0.01 1 72 0
11693 304.572 8.34667 0.01 1 38 0
11705 304.572 8.34667 0.01 1 40 0
11723 315.552 7.61457 0.01 1 99 0
11739 304.572 8.34667 0.01 1 40 0
11742 315.552 7.44563 0.01 1 97 0
11747 318.408 7.61457 0.01 1 98 0
11764 315.552 7.61457 0.01 1 98 0
11774 317.503 7.61457 0.01 1 98 0
11795 307.801 8.0324 0.01 1 72 0
11804 308.241 8.29813 0.01 1 72 0
11807 317.503 7.61457 0.01 1 98 0
11813 315.536 7.49384 0.01 1 98 -0.000242442
11903 304.572 8.50047 0.01 1 40 0
11911 301.905 8.30663 0.01 1 39 0
11939 315.552 7.55994 0.01 1 99 0
11996 304.572 8.30663 0.01 1 40 0
12005 304.572 8.34667 0.01 1 40 0
12015 306.722 8.22868 0.01 1 72 0
12044 305.975 8.50969 0.01 1 38 0
12082 307.961 8.27414 0.01 1 72 0
12103 317.459 7.61457 0.01 1 97 0
12134 304.572 8.34667 0.01 1 40 0
12297 305.143 8.34667 0.01 1 40 0
12344 304.572 8.34667 0.01 1 40 0
12345 307.801 8.0324 0.01 1 72 0
12368 304.572 8.30663 0.01 1 40 0
12410 304.572 8.34667 0.01 1 40 0
12415 310.355 8.34446 0.01 1 72 0
12419 304.572 8.34667 0.01 1 40 0
12429 316.254 7.52191 0.01 1 97 0.000756368
12464 315.552 7.53512 0.01 1 99 0
12540 317.459 7.52122 0.01 1 97 0
12548 304.572 8.30663 0.01 1 40 0
12553 304.572 8.34667 0.01 1 40 0
12560 315.552 7.5507 0.01 1 98 0
12576 304.572 8.30663 0.01 1 40 0
12584 304.293 8.34667 0.01 1 40 0
12587 307.342 8.3322 0.01 1 72 0
12632 305.975 8.50969 0.01 1 40 0
12677 304.572 8.30663 0.01 1 39 0
12711 304.572 8.34667 0.01 1 40 0
12741 315.552 7.49384 0.01 1 99 0
12742 304.572 8.34667 0.01 1 40 0
12746 304.572 8.34667 0.01 1 40 0
12777 315.552 7.68276 0.01 1 98 0
12798 304.572 8.30663 0.01 1 40 0
12807 308.049 7.70563 0.01 1 72 0
12835 305.143 8.34667 0.01 1 40 0
12843 315.552 7.47272 0.01 1 98 0
12877 304.572 8.34667 0.01 1 39 0
12881 310.937 7.97853 0.01 1 72 -0.00448588
12893 317.459 7.52122 0.01 1 97 0
12930 305.975 8.50969 0.01 1 39 0
12939 304.572 8.30663 0.01 1 40 0
12974 317.503 7.61457 0.01 1 97 0
13031 309.909 8.03491 0.01 1 72 0
13062 304.572 8.17281 0.01 1 40 0
13080 307.203 7.70573 0.01 1 72 0
13084 309.909 8.00403 0.01 1 72 0
13178 304.572 8.30023 0.01 1 40 -0.000815228
13196 309.047 8.06013 0.01 1 72 0
13205 305.353 8.50969 0.01 1 40 0.00713857
13207 317.459 7.61457 0.01 1 99 0
13223 304.572 8.34667 0.01 1 40 0
13240 303.617 8.45843 0.01 1 40 0
13247 308.776 8.04465 0.01 1 72 0
13300 310.519 7.90494 0.01 1 72 0
13326 315.552 7.49384 0.01 1 99 0
13381 306.596 7.53562 0.01 1 72 0
13388 310.355 8.34446 0.01 1 72 0
13411 307.821 7.94317 0.01 1 72 0
13436 309.34 8.07055 0.01 1 72 0
13484 315.552 7.47272 0.01 1 98 0
13511 315.552 7.49384 0.01 1 99 0
13532 304.572 8.34667 0.01 1 40 0
13564 304.572 8.30663 0.01 1 40 0
13603 304.572 8.34667 0.01 1 39 0
13606 305.975 8.50969 0.01 1 40 0
13651 317.459 7.61457 0.01 1 98 0
13662 315.623 7.35154 0.01 1 97 0
13686 304.572 8.30663 0.01 1 39 0
13739 316.702 7.61457 0.01 1 98 0
13748 304.572 8.34667 0.01 1 40 0
13792 315.552 7.68276 0.01 1 98 0
13805 308.578 7.89964 0.01 1 72 0
13815 317.503 7.61457 0.01 1 98 0
13819 315.552 7.44563 0.01 1 97 0
13830 310.475 8.05025 0.01 1 72 0
13836 316.702 7.61457 0.01 1 98 0
13857 304.572 8.17731 0.01 1 39 -0.00299037
13869 304.572 8.34667 0.01 1 40 0
13872 316.088 7.53512 0.01 1 99 0
13904 304.572 8.30663 0.01 1 40 0
13913 304.572 8.34667 0.01 1 40 0
13937 304.572 8.34667 0.01 1 39 0
13951 315.552 7.55994 0.01 1 99 0
13953 304.572 8.30663 0.01 1 40 0
14021 310.355 8.34446 0.01 1 72 0
14028 317.001 7.53512 0.01 1 99 0.0223693
14034 315.552 7.61457 0.01 1 98 0
14052 308.865 7.8284 0.01 1 72 0
14054 318.408 7.61457 0.01 1 98 0
14063 308.049 7.66003 0.01 1 72 0
14065 304.572 8.34667 0.01 1 40 0
14083 316.702 7.61457 0.01 1 98 0
14152 308.578 7.89964 0.01 1 72 0
14170 304.572 8.30663 0.01 1 39 0
14187 304.572 8.34667 0.01 1 39 0
14190 308.578 7.89964 0.01 1 72 0
14205 304.572 8.30663 0.01 1 40 0
14221 304.572 8.30663 0.01 1 40 0
14274 318.408 7.67828 0.01 1 97 0
14279 308.647 8.00936 0.01 1 72 0
14302 317.459 7.61457 0.01 1 97 0
14310 304.572 8.34667 0.01 1 40 0
14319 305.975 8.50969 0.01 1 40 0
14340 308.241 8.29813 0.01 1 72 0
14373 305.975 8.50969 0.01 1 38 0
14403 315.552 7.68276 0.01 1 97 0
14406 309.909 7.94945 0.01 1 72 0
14433 309.892 7.87122 0.01 1 72 0
14436 304.572 8.34667 0.01 1 40 0
14442 304.572 8.34667 0.01 1 39 0
14457 304.572 8.30663 0.01 1 40 0
14473 304.572 8.34667 0.01 1 39 0
14494 306.871 7.88898 0.01 1 72 0
14527 304.572 8.34667 0.01 1 38 0
14537 304.572 8.45843 0.01 1 40 0
14557 304.572 8.30663 0.01 1 40 0
14569 306.596 7.53562 0.01 1 72 0
14590 308.049 7.66003 0.01 1 72 0
14594 301.905 8.30663 0.01 1 40 0
14629 317.459 7.61457 0.01 1 98 0
14665 316.264 7.44563 0.01 1 97 0.0107607
14695 304.572 8.34667 0.01 1 39 0
