max_pf 108 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 295.237 7.72489 0.01 1 24 0
69 295.237 7.72489 0.01 1 24 0
127 320.976 8.03498 0.01 1 106 0
282 294.805 7.72489 0.01 1 24 0
301 294.583 7.65416 0.01 1 23 0
345 295.237 7.72489 0.01 1 23 0
386 308.063 7.79747 0.01 1 72 0
390 309.835 7.56209 0.01 1 72 0
453 295.237 7.72489 0.01 1 24 0
505 320.976 8.03498 0.01 1 106 0
595 308.063 7.91939 0.01 1 72 4.35561e-05
700 298.919 7.95893 0.01 1 24 0
793 295.237 7.72489 0.01 1 24 0
845 308.121 7.93743 0.01 1 72 0
927 295.237 7.72489 0.01 1 23 0
930 300.313 7.80776 0.01 1 23 0
988 295.237 7.74355 0.01 1 23 0
994 308.954 7.99832 0.01 1 72 0
1001 295.237 7.72489 0.01 1 24 0
1010 295.237 7.72489 0.01 1 24 0
1036 295.237 7.72489 0.01 1 24 0
1038 320.976 7.95241 0.01 1 107 0
1083 309.835 7.59687 0.01 1 72 0
1178 307.374 8.04276 0.01 1 72 -9.61125e-06
1199 310.412 7.89481 0.01 1 72 0
1230 308.684 7.975 0.01 1 72 0
1237 295.237 7.80679 0.01 1 24 0
1374 321.236 7.95241 0.01 1 106 0
1387 295.237 7.74355 0.01 1 24 0
1460 309.108 8.28314 0.01 1 72 0
1524 308.247 8.0445 0.01 1 72 0
1555 295.237 7.67372 0.01 1 24 0
1685 308.063 7.79747 0.01 1 72 0
1692 308.247 8.08269 0.01 1 72 0
1766 295.237 7.78336 0.01 1 24 0
1879 308.979 7.68815 0.01 1 72 0
1914 295.237 7.72489 0.01 1 23 0
1942 308.954 7.99832 0.01 1 72 0
1956 295.237 7.85302 0.01 1 24 0
2042 295.237 7.72489 0.01 1 22 0
2059 295.237 7.73838 0.01 1 24 0
2109 309.509 7.79111 0.01 1 72 0
2157 309.108 8.34825 0.01 1 72 0
2175 295.237 7.72489 0.01 1 24 0
2176 295.237 7.72489 0.01 1 23 0
2187 295.237 7.72489 0.01 1 24 0
2211 295.237 7.72489 0.01 1 23 0
2308 320.976 8.03498 0.01 1 106 0
2323 299.111 7.85284 0.01 1 23 -0.00263142
2324 321.236 7.95241 0.01 1 107 0
2339 321.236 7.95241 0.01 1 107 0
2376 295.237 7.72489 0.01 1 24 0
2409 305.179 7.9611 0.01 1 72 0
2426 308.247 8.08269 0.01 1 72 0
2497 304.798 8.02862 0.01 1 72 0
2589 295.237 7.72489 0.01 1 24 0
2614 295.237 7.72489 0.01 1 24 0
2625 321.545 7.95241 0.01 1 107 0
2685 309.854 8.29147 0.01 1 72 0
2716 295.237 7.72489 0.01 1 24 0
2776 320.976 8.04028 0.01 1 106 0
2831 295.237 7.57096 0.01 1 24 -0.00294227
2850 295.237 7.72489 0.01 1 24 0
2872 320.976 7.95241 0.01 1 106 0
2885 295.237 7.72489 0.01 1 24 0
2929 295.237 7.72489 0.01 1 24 0
2940 295.237 7.72489 0.01 1 23 0
2954 321.187 8.03498 0.01 1 108 0
2991 308.433 7.67331 0.01 1 72 0
2994 295.237 7.72489 0.01 1 24 0
3007 309.108 8.28314 0.01 1 72 0
3047 295.237 7.72489 0.01 1 24 0
3070 320.976 8.03498 0.01 1 106 0
3173 295.237 7.72489 0.01 1 24 0
3201 295.237 7.72489 0.01 1 24 0
3243 309.509 7.74759 0.01 1 72 0
3305 297.232 7.80776 0.01 1 24 0
3326 320.976 8.03498 0.01 1 106 0
3432 295.237 7.72489 0.01 1 23 0
3493 295.237 7.72489 0.01 1 24 0
3590 308.554 8.08966 0.01 1 72 0
3652 295.911 7.74355 0.01 1 24 -0.00965711
3660 295.237 7.72489 0.01 1 24 0
3698 321.236 7.95241 0.01 1 107 0
3771 311.068 8.02559 0.01 1 72 0
3891 295.237 7.72489 0.01 1 24 0
3928 295.237 7.72489 0.01 1 24 0
4015 321.236 7.83586 0.01 1 107 -0.00104463
4082 320.976 8.04028 0.01 1 106 0
4091 306.28 8.44239 0.01 1 72 0
4112 308.954 8.05707 0.01 1 72 0
4115 295.237 7.72489 0.01 1 23 0
4137 298.721 7.80776 0.01 1 24 0
4176 306.28 8.44239 0.01 1 72 0
4194 308.554 8.08966 0.01 1 72 0
4215 295.237 7.74355 0.01 1 24 0
4264 321.236 7.95241 0.01 1 107 0
4282 293.949 7.72489 0.01 1 24 0.018995
4429 305.179 7.9611 0.01 1 72 0
4464 320.976 8.02917 0.01 1 106 0
4515 308.121 7.93743 0.01 1 72 0
4563 300.313 7.80776 0.01 1 24 0
4564 308.247 8.08269 0.01 1 72 0
4642 309.835 7.56209 0.01 1 72 0
4667 295.237 7.72489 0.01 1 24 0
4687 321.198 8.03498 0.01 1 106 0.00259705
4708 311.21 8.10082 0.01 1 72 0
4760 310.242 7.72318 0.01 1 72 0
4761 308.845 8.05459 0.01 1 72 0
4770 308.247 8.08269 0.01 1 72 0
4771 295.237 7.74355 0.01 1 23 0
4774 295.237 7.76435 0.01 1 24 0
4809 295.237 7.72489 0.01 1 22 0
4842 295.237 7.72489 0.01 1 24 0
4853 309.108 8.34825 0.01 1 72 0
4911 309.068 7.79143 0.01 1 72 0
4990 298.721 7.80776 0.01 1 24 0
5057 295.237 7.72489 0.01 1 23 0
5062 307.54 8.08269 0.01 1 72 0
5067 307.374 8.04276 0.01 1 72 0
5077 295.237 7.72489 0.01 1 23 0
5080 308.247 8.08269 0.01 1 72 0
5105 295.237 7.72489 0.01 1 22 0
5160 306.28 8.44239 0.01 1 72 0
5172 295.237 7.72489 0.01 1 24 0
5257 295.237 7.74355 0.01 1 23 0
5341 310.052 7.80408 0.01 1 72 0
5386 321.187 8.03498 0.01 1 108 0
5393 295.237 7.72489 0.01 1 23 0
5406 309.068 7.99567 0.01 1 72 0
5413 295.237 7.72489 0.01 1 24 0
5417 320.976 8.03498 0.01 1 106 0
5420 309.457 8.02559 0.01 1 72 0
5474 295.237 7.72489 0.01 1 24 0
5487 295.237 7.72489 0.01 1 24 0
5504 295.237 7.72489 0.01 1 23 0
5540 295.237 7.72489 0.01 1 23 0
5602 295.237 7.72489 0.01 1 22 0
5702 308.815 8.14662 0.01 1 72 0
5755 320.976 7.96314 0.01 1 106 0
5760 310.204 7.6016 0.01 1 72 0
5795 295.237 7.65416 0.01 1 24 0
5837 295.237 7.72489 0.01 1 24 0
5843 295.237 7.72489 0.01 1 23 0
5850 295.237 7.72489 0.01 1 22 0
5899 295.237 7.72489 0.01 1 24 0
5945 306.344 8.28601 0.01 1 72 0
5978 295.237 7.72489 0.01 1 24 0
5983 308.852 7.92942 0.01 1 72 0
6060 321.236 7.95241 0.01 1 107 0
6064 310.998 7.78214 0.01 1 72 0
6074 306.812 8.05597 0.01 1 72 0
6143 308.247 8.08269 0.01 1 72 0
6155 295.237 7.72489 0.01 1 23 0
6183 295.237 7.67389 0.01 1 22 -0.000966474
6202 311.167 8.0863 0.01 1 72 0
6225 294.572 7.74355 0.01 1 24 0.00961705
6226 305.478 8.14751 0.01 1 72 0
6236 294.43 7.72489 0.01 1 24 0
6250 308.845 8.05459 0.01 1 72 0
6271 295.237 7.72489 0.01 1 23 0
6323 305.694 7.91168 0.01 1 72 0
6335 320.976 7.95241 0.01 1 107 0
6391 295.237 7.72489 0.01 1 24 0
6418 310.204 7.6016 0.01 1 72 0
6492 308.247 8.08269 0.01 1 72 0
6567 308.954 7.99832 0.01 1 72 0
6618 295.237 7.74355 0.01 1 24 0
6668 305.179 7.9611 0.01 1 72 0
6759 295.237 7.72489 0.01 1 23 0
6771 308.247 8.08269 0.01 1 72 0
6791 295.237 7.65416 0.01 1 24 0
6899 309.854 8.29147 0.01 1 72 0
6908 295.237 7.72489 0.01 1 24 0
7048 322.253 7.95241 0.01 1 107 0.0161898
7121 310.018 8.06111 0.01 1 72 0
7194 308.247 8.08269 0.01 1 72 0
7234 308.554 8.08966 0.01 1 72 0
7246 298.429 7.95893 0.01 1 24 0
7255 320.976 7.95241 0.01 1 107 0
7299 311.21 8.10082 0.01 1 72 0
7326 309.242 8.11903 0.01 1 72 0
7358 310.018 8.06111 0.01 1 72 0
7407 295.237 7.72489 0.01 1 23 0
7411 300.313 7.80776 0.01 1 23 0
7413 295.237 7.74355 0.01 1 24 0
7480 295.237 7.72489 0.01 1 24 0
7517 310.503 7.89481 0.01 1 72 0
7610 306.588 8.28314 0.01 1 72 0
7655 295.237 7.72489 0.01 1 24 0
7790 295.237 7.72489 0.01 1 24 0
7859 294.583 7.65416 0.01 1 23 0
7888 310.443 8.02559 0.01 1 72 0
7985 295.237 7.74355 0.01 1 23 0
8124 295.237 7.73838 0.01 1 24 0.000248842
8163 309.835 7.56209 0.01 1 72 0
8233 308.954 7.99832 0.01 1 72 0
8238 305.694 7.91168 0.01 1 72 0
8262 320.976 7.95241 0.01 1 108 0
8266 308.815 8.20271 0.01 1 72 0
8273 320.976 7.95241 0.01 1 108 0
8332 309.216 7.95847 0.01 1 72 0
8368 320.976 7.95241 0.01 1 107 0
8375 309.068 7.90699 0.01 1 72 0
8396 295.237 7.72489 0.01 1 23 0
8411 295.237 7.72489 0.01 1 24 0
8499 295.237 7.72489 0.01 1 23 0
8545 320.976 8.03498 0.01 1 106 0
8564 308.852 7.96169 0.01 1 72 0
8570 307.44 7.83605 0.01 1 72 0
8617 321.236 7.95241 0.01 1 108 0
8730 311.167 8.0863 0.01 1 72 0
8753 295.237 7.72489 0.01 1 22 0
8779 295.237 7.72489 0.01 1 23 0
8813 309.835 7.71711 0.01 1 72 0
8877 306.812 8.05597 0.01 1 72 0
8893 295.237 7.72489 0.01 1 24 0
8899 297.167 7.75575 0.01 1 24 0
8938 310.296 8.0863 0.01 1 72 0
8958 295.237 7.72489 0.01 1 24 0
8973 308.063 7.69865 0.01 1 72 -3.68357e-05
9021 295.237 7.72489 0.01 1 23 0
9035 320.976 8.03498 0.01 1 106 0
