max_pf 122 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11681 310.688 7.88001 0.01 1 72 0.000140697
11689 312.151 7.5638 0.01 1 72 0
11746 294.011 7.70558 0.01 1 9 0
11890 309.001 8.30093 0.01 1 72 0
11909 309.611 7.69164 0.01 1 72 0
11976 309.296 8.08899 0.01 1 72 0
12252 309.32 8.24468 0.01 1 72 0
12440 309.055 7.73745 0.01 1 72 0
12628 309.001 8.36351 0.01 1 72 0
12663 309.32 8.24468 0.01 1 72 0
12699 309.32 8.24468 0.01 1 72 0
12790 292.412 7.70558 0.01 1 10 0
12999 308.66 7.80235 0.01 1 72 0
13064 311.315 7.69164 0.01 1 72 0
13199 293.651 7.70558 0.01 1 9 0
13202 294.011 7.70558 0.01 1 8 0
13221 292.497 7.70558 0.01 1 8 0
13224 310.425 8.84119 0.01 1 72 0
13287 308.267 8.26952 0.01 1 72 0
13309 292.426 7.70558 0.01 1 10 0
13341 308.267 8.26952 0.01 1 72 0
13440 309.001 8.36351 0.01 1 72 0
13477 294.011 7.70558 0.01 1 10 0
13543 292.232 7.70558 0.01 1 9 0
13570 292.412 7.70558 0.01 1 10 0
13579 309.001 8.36351 0.01 1 72 0
13623 290.642 7.5072 0.01 1 10 7.99522e-05
13676 291.832 7.70558 0.01 1 10 0
13768 292.403 7.75325 0.01 1 10 0
13810 292.412 7.70558 0.01 1 10 0
13822 307.837 7.74789 0.01 1 72 0
13921 306.339 8.28354 0.01 1 72 0
13963 310.073 7.70185 0.01 1 72 0
13994 292.232 7.70558 0.01 1 9 0
14048 294.011 7.70558 0.01 1 10 0
14099 292.938 7.70558 0.01 1 10 0
14134 309.397 7.80235 0.01 1 72 0
14166 290.767 7.71533 0.01 1 9 0
14194 292.403 7.75325 0.01 1 10 0
14208 293.581 7.70558 0.01 1 10 0
14256 293.192 7.7569 0.01 1 10 0
14319 291.014 7.75325 0.01 1 10 0
14497 293.581 7.84477 0.01 1 10 0
14751 308.585 7.97611 0.01 1 72 0
14838 293.192 7.70558 0.01 1 10 0
14874 293.581 7.70558 0.01 1 10 0
14922 293.651 7.8354 0.01 1 10 0.00177163
14947 310.537 8.44591 0.01 1 72 0
14951 293.581 7.70558 0.01 1 9 0
14999 309.39 7.88522 0.01 1 72 0
15155 308.267 8.26952 0.01 1 72 0
15192 290.767 7.71533 0.01 1 10 0
15245 308.961 7.84686 0.01 1 72 0
15252 309.843 7.93975 0.01 1 72 0
15260 307.406 7.76611 0.01 1 72 0
15265 309.708 8.53635 0.01 1 72 0
15345 292.412 7.70558 0.01 1 10 0
15346 309.055 7.67526 0.01 1 72 0
15447 306.516 7.55237 0.01 1 72 0
15558 311.315 7.69164 0.01 1 72 0
15581 291.832 7.70558 0.01 1 9 0
15653 293.192 7.7569 0.01 1 10 0
15744 328.657 7.80557 0.01 1 122 0
16095 295.839 7.59159 0.01 1 10 0
16327 308.666 7.80046 0.01 1 72 0
16486 311.315 7.69164 0.01 1 72 0
16586 309.611 7.69164 0.01 1 72 0
16644 309.151 7.80235 0.01 1 72 0
16705 306.339 8.28354 0.01 1 72 0
16706 309.001 8.30093 0.01 1 72 0
16727 309.001 8.36351 0.01 1 72 0
16858 309.397 7.80235 0.01 1 72 0
16989 312.996 8.21723 0.01 1 72 0.000190049
17156 308.666 7.74313 0.01 1 72 0
17158 293.581 7.70558 0.01 1 9 0
17167 292.412 7.70558 0.01 1 8 0
17247 293.651 7.70558 0.01 1 10 0
17258 292.412 7.70558 0.01 1 10 0
17273 309.001 8.36351 0.01 1 72 0
17296 309.611 7.69164 0.01 1 72 0
17301 311.315 7.69164 0.01 1 72 0
17331 306.824 8.36216 0.01 1 72 0
17351 292.938 7.70558 0.01 1 10 0
17431 309.32 8.24468 0.01 1 72 0
17456 292.412 7.70558 0.01 1 9 0
17537 306.339 8.28354 0.01 1 72 0
17696 290.767 7.71533 0.01 1 8 0
17730 309.39 7.88522 0.01 1 72 0
17782 309.611 7.69164 0.01 1 72 0
17866 292.232 7.70558 0.01 1 9 0
17997 306.824 8.36216 0.01 1 72 0
18076 291.425 7.70558 0.01 1 10 0
18143 309.151 7.80235 0.01 1 72 0
18181 292.412 7.70558 0.01 1 10 0
18233 309.39 7.88522 0.01 1 72 0
18423 293.581 7.84477 0.01 1 10 0
18443 309.001 8.36351 0.01 1 72 0
18450 292.412 7.70558 0.01 1 9 0
18720 309.39 7.79576 0.01 1 72 0
18784 293.581 7.78035 0.01 1 9 0
18859 309.611 7.69164 0.01 1 72 0
19001 310.933 7.7887 0.01 1 72 0
19075 293.651 7.70558 0.01 1 10 0
19080 311.153 8.05704 0.01 1 72 0
19157 293.13 7.70558 0.01 1 9 0
19175 313.074 7.70447 0.01 1 72 0
19242 309.001 8.36351 0.01 1 72 0
19249 310.527 7.87555 0.01 1 72 0
19437 308.093 8.36351 0.01 1 72 -0.00116412
19550 309.39 7.79576 0.01 1 72 0
19617 309.296 7.96826 0.01 1 72 0
19648 309.397 7.80235 0.01 1 72 0
19671 309.32 8.24468 0.01 1 72 0
19677 294.687 7.8012 0.01 1 10 -0.00639399
19758 292.232 7.8332 0.01 1 10 0
19789 293.581 7.75588 0.01 1 10 0
19822 292.087 7.70558 0.01 1 10 0
19846 294.011 7.70558 0.01 1 10 0
19886 310.514 8.24468 0.01 1 72 0
19914 306.339 8.28354 0.01 1 72 0
19999 292.232 7.8332 0.01 1 10 0
20032 306.824 8.36216 0.01 1 72 0
20122 328.657 7.80557 0.01 1 122 0
20148 293.581 7.70558 0.01 1 10 0
20204 293.581 7.70558 0.01 1 10 0
20298 310.425 8.84119 0.01 1 72 0
20334 292.412 7.70558 0.01 1 10 0
20430 310.527 7.87555 0.01 1 72 0
20610 293.382 7.75588 0.01 1 10 0
20702 295.084 7.84477 0.01 1 9 0
20879 293.581 7.70558 0.01 1 10 0
20969 291.832 7.70558 0.01 1 9 0
21029 307.406 7.78309 0.01 1 72 0
21269 328.657 7.80557 0.01 1 122 0
21475 309.001 8.36351 0.01 1 72 0
21599 307.837 7.74789 0.01 1 72 0
21637 291.832 7.70558 0.01 1 10 0
21638 306.824 8.36216 0.01 1 72 0
21698 308.961 7.84686 0.01 1 72 0
21724 292.412 7.70558 0.01 1 10 0
21840 328.657 7.80557 0.01 1 122 0
21881 309.848 7.61002 0.01 1 72 0
21985 292.412 7.70558 0.01 1 10 0
22060 308.1 8.36351 0.01 1 72 0
22173 293.651 7.70558 0.01 1 10 0
22211 292.675 7.87351 0.01 1 10 0
22270 328.657 7.78355 0.01 1 122 -0.000208482
22329 309.001 8.22513 0.01 1 72 0
22369 295.084 7.84477 0.01 1 9 0
22418 292.403 7.75325 0.01 1 10 0
22493 292.412 7.70558 0.01 1 10 0
22501 308.666 7.80046 0.01 1 72 0
22579 306.516 7.55237 0.01 1 72 0
22605 309.482 7.73745 0.01 1 72 0
22712 292.412 7.70558 0.01 1 10 0
22726 309.776 8.30938 0.01 1 72 0
22772 292.412 7.70558 0.01 1 10 0
22942 290.642 7.50293 0.01 1 10 0
23009 327.818 7.80557 0.01 1 122 -0.0119977
23030 293.651 7.70558 0.01 1 10 0
23034 307.837 7.74789 0.01 1 72 0
23154 292.232 7.70558 0.01 1 10 0
23168 294.011 7.70558 0.01 1 9 0
23231 290.767 7.71533 0.01 1 10 0
23245 293.651 7.70558 0.01 1 10 0
23251 290.767 7.71533 0.01 1 10 0
23255 310.117 7.87555 0.01 1 72 0
23310 309.611 7.69164 0.01 1 72 0
23350 309.39 7.79576 0.01 1 72 0
23405 307.149 8.21324 0.01 1 72 0
23489 294.011 7.70558 0.01 1 9 0
23536 310.158 7.89095 0.01 1 72 0
23541 291.832 7.70558 0.01 1 10 0
23851 309.296 7.93915 0.01 1 72 0
23880 312.996 8.21723 0.01 1 72 0
23918 292.232 7.70558 0.01 1 10 0
23976 308.494 7.85036 0.01 1 72 0
24031 292.232 7.8332 0.01 1 10 0
24033 328.657 7.80557 0.01 1 122 0
24257 293.599 7.83707 0.01 1 10 0
24263 292.232 7.8332 0.01 1 10 0
24448 293.581 7.70558 0.01 1 10 0
24593 293.192 7.70558 0.01 1 10 0
24597 295.021 7.61018 0.01 1 9 -0.00567407
24763 309.708 8.53635 0.01 1 72 0
24771 293.581 7.83481 0.01 1 8 0
24776 292.412 7.70558 0.01 1 9 0
24798 306.824 8.36216 0.01 1 72 0
24960 309.296 8.02173 0.01 1 72 0
25012 308.56 7.97664 0.01 1 72 0
25161 309.073 7.83834 0.01 1 72 0
25212 292.232 7.87359 0.01 1 10 0
25528 293.651 7.70558 0.01 1 9 0
25559 309.397 7.79316 0.01 1 72 0
25597 292.581 7.6559 0.01 1 10 0
25612 293.581 7.70558 0.01 1 10 0
25664 292.412 7.70558 0.01 1 10 0
25740 309.397 7.79316 0.01 1 72 0
25862 311.546 7.87555 0.01 1 72 0
26026 293.581 7.70558 0.01 1 10 0
26175 308.961 7.84686 0.01 1 72 0
26274 293.581 7.75588 0.01 1 10 0
26284 307.406 7.76611 0.01 1 72 0
26563 292.232 7.70558 0.01 1 10 0
26608 308.585 7.97611 0.01 1 72 0
26768 308.961 7.84686 0.01 1 72 0
27267 308.666 7.74313 0.01 1 72 0
27277 308.209 8.39086 0.01 1 72 0
27298 293.697 7.70558 0.01 1 8 0
27475 291.832 7.70558 0.01 1 10 0
27500 309.843 7.9119 0.01 1 72 0
27627 293.192 7.7569 0.01 1 10 0
27629 291.014 7.75325 0.01 1 10 0
27692 292.924 7.64424 0.01 1 10 0
27706 308.1 8.36351 0.01 1 72 0
27768 308.494 7.85036 0.01 1 72 0
27776 293.581 8.10489 0.01 1 10 0
27807 309.843 7.95852 0.01 1 72 0
27904 293.581 7.83481 0.01 1 10 0
27907 309.32 8.24468 0.01 1 72 0
27947 293.581 7.75588 0.01 1 10 0
28017 291.892 7.70558 0.01 1 10 0.0164174
28064 309.13 7.82157 0.01 1 72 0
28223 292.232 7.8332 0.01 1 10 0
28260 309.13 7.82157 0.01 1 72 0
28335 293.651 7.69949 0.01 1 10 0
28437 310.527 7.87555 0.01 1 72 0
28657 293.581 7.84477 0.01 1 10 0
28836 292.232 7.8332 0.01 1 10 0
28952 292.675 7.87351 0.01 1 10 0
28986 310.117 7.93087 0.01 1 72 0
29002 291.387 7.64424 0.01 1 10 0.0133365
29043 309.001 8.36351 0.01 1 72 0
29095 313.074 7.70447 0.01 1 72 0
29113 292.412 7.70558 0.01 1 10 0
29196 309.582 7.75846 0.01 1 72 0
29210 308.762 7.84686 0.01 1 72 0
29269 293.192 7.7569 0.01 1 10 0
29445 306.339 8.28354 0.01 1 72 0
29541 295.084 7.84477 0.01 1 10 0
29730 292.412 7.70558 0.01 1 9 0
29763 292.412 7.70558 0.01 1 10 0
29776 309.001 8.36351 0.01 1 72 0
29782 310.425 9.06422 0.01 1 72 0.000100821
29877 308.961 7.84686 0.01 1 72 0
29947 310.159 7.83529 0.01 1 72 0
29983 309.776 8.30938 0.01 1 72 0
29994 310.425 8.84119 0.01 1 72 0
30348 292.232 7.8332 0.01 1 10 0
30629 291.832 7.70558 0.01 1 10 0
30640 293.192 7.82971 0.01 1 10 0
30674 293.581 7.75588 0.01 1 9 0
30744 294.011 7.70558 0.01 1 10 0
30832 291.014 7.75325 0.01 1 10 0
30834 294.011 7.697 0.01 1 10 -0.000110224
30847 306.824 8.36216 0.01 1 72 0
30890 292.412 7.70558 0.01 1 10 0
30976 292.412 7.70558 0.01 1 10 0
31089 292.412 7.70558 0.01 1 9 0
31196 307.406 7.82157 0.01 1 72 0
31213 309.296 7.96826 0.01 1 72 0
31244 293.581 7.70558 0.01 1 9 0
31420 294.011 7.4519 0.01 1 10 -0.00318591
31435 293.581 7.68496 0.01 1 10 0
31480 307.149 7.92735 0.01 1 72 0
31528 293.13 7.70558 0.01 1 9 0
31649 309.001 8.36351 0.01 1 72 0
31713 308.66 7.80235 0.01 1 72 0
31747 292.497 7.70558 0.01 1 9 0
31765 309.397 7.80235 0.01 1 72 0
31821 306.516 7.55237 0.01 1 72 0
31876 293.13 7.70558 0.01 1 10 0
31946 328.657 7.80557 0.01 1 122 0
31998 309.001 8.36351 0.01 1 72 0
32165 293.192 7.70558 0.01 1 10 0
32208 291.832 7.70558 0.01 1 10 0
32285 293.697 7.70558 0.01 1 8 0
32316 292.412 7.70558 0.01 1 10 0
32319 307.406 7.76611 0.01 1 72 0
32427 310.425 8.84119 0.01 1 72 0
32437 292.232 7.70558 0.01 1 10 0
32703 293.13 7.70558 0.01 1 8 0
32718 308.992 8.39086 0.01 1 72 0
32735 309.296 7.96826 0.01 1 72 0
32762 294.011 7.70558 0.01 1 10 0
33002 309.001 8.36351 0.01 1 72 0
33263 308.585 7.95314 0.01 1 72 -1.56462e-06
33351 309.848 7.61002 0.01 1 72 0
33372 290.767 7.71533 0.01 1 8 0
33552 310.117 7.87555 0.01 1 72 0
33585 292.412 7.70023 0.01 1 9 0
33619 293.651 7.70558 0.01 1 10 0
33845 293.13 7.70558 0.01 1 10 0
33851 293.581 7.70558 0.01 1 9 0
33900 309.001 8.36351 0.01 1 72 0
33918 308.56 7.97664 0.01 1 72 0
33942 293.581 7.75588 0.01 1 10 0
33943 293.651 7.70558 0.01 1 10 0
34062 293.581 7.70558 0.01 1 10 0
34311 293.581 7.70558 0.01 1 10 0
34313 309.598 8.37101 0.01 1 72 0
34391 293.651 7.69949 0.01 1 10 0
34455 293.13 7.70558 0.01 1 9 0
34468 306.824 8.36216 0.01 1 72 0
34475 310.514 8.24468 0.01 1 72 0
34655 293.581 7.61018 0.01 1 8 0
34706 292.232 7.8332 0.01 1 10 0
34709 308.494 7.85036 0.01 1 72 0
34760 309.001 8.36351 0.01 1 72 0
35067 293.651 7.70558 0.01 1 10 0
35347 293.651 7.56091 0.01 1 10 -0.00193479
35377 293.581 7.70558 0.01 1 9 0
35497 307.174 7.93876 0.01 1 72 0
35522 307.406 7.78309 0.01 1 72 1.78665e-05
35571 292.412 7.70558 0.01 1 9 0
35649 309.32 8.24468 0.01 1 72 0
35724 292.412 7.70558 0.01 1 10 0
35738 310.158 7.89095 0.01 1 72 0
35802 307.69 8.04121 0.01 1 72 0
35816 309.776 8.30938 0.01 1 72 0
35965 292.232 7.70558 0.01 1 10 0
36008 309.39 7.88522 0.01 1 72 0
36060 309.611 7.69164 0.01 1 72 0
36102 307.837 7.74789 0.01 1 72 0
36170 328.657 7.80557 0.01 1 122 0
36284 310.117 7.93087 0.01 1 72 0
36305 294.011 7.70558 0.01 1 10 0
36323 309.296 7.99398 0.01 1 72 0
36364 293.651 7.8012 0.01 1 10 0
36398 309.776 8.30938 0.01 1 72 0
36525 292.232 7.70558 0.01 1 10 0
36531 294.011 7.70558 0.01 1 10 0
36619 309.32 8.24468 0.01 1 72 0
36659 292.412 7.70558 0.01 1 9 0
36683 307.406 7.76611 0.01 1 72 0
36742 308.961 7.84686 0.01 1 72 0
36807 310.425 8.84119 0.01 1 72 0
36893 308.598 7.88522 0.01 1 72 -1.5974e-05
37023 293.651 7.70558 0.01 1 10 0
37055 309.598 8.37101 0.01 1 72 0
37140 309.32 8.24468 0.01 1 72 0
37303 291.832 7.70558 0.01 1 10 0
37306 293.192 7.70558 0.01 1 10 0
37366 309.776 8.30938 0.01 1 72 0
37380 307.902 7.85036 0.01 1 72 0
37485 308.267 8.26952 0.01 1 72 0
37568 309.001 8.36351 0.01 1 72 0
37583 292.403 7.75325 0.01 1 10 0
37585 292.412 7.70558 0.01 1 9 0
37697 292.412 7.70558 0.01 1 9 0
37749 309.776 8.30938 0.01 1 72 0
37758 293.581 7.70558 0.01 1 10 0
37770 309.151 7.80235 0.01 1 72 0
37862 309.32 8.24468 0.01 1 72 0
37887 309.32 8.24468 0.01 1 72 0
38007 309.001 8.36351 0.01 1 72 0
38036 308.494 7.85036 0.01 1 72 0
38081 292.426 7.70558 0.01 1 10 0
38094 293.581 7.75588 0.01 1 10 0
38157 290.642 7.50293 0.01 1 10 0
38184 308.961 7.84686 0.01 1 72 0
38241 293.581 7.75588 0.01 1 10 0
38255 310.994 7.75883 0.01 1 72 9.71258e-05
38259 312.151 7.72938 0.01 1 72 8.33571e-05
38313 308.56 7.97664 0.01 1 72 0
38341 310.637 7.8911 0.01 1 72 0
38371 292.412 7.70558 0.01 1 9 0
38440 293.651 7.70558 0.01 1 10 0
38513 292.232 7.8332 0.01 1 9 0
38709 294.011 7.70558 0.01 1 10 0
38767 309.296 7.96826 0.01 1 72 0
38773 309.32 8.24468 0.01 1 72 0
38796 292.412 7.70558 0.01 1 10 0
38848 309.296 7.96826 0.01 1 72 0
38952 292.412 7.70558 0.01 1 10 0
39064 293.192 7.7569 0.01 1 10 0
39084 309.296 7.96826 0.01 1 72 0
39099 293.581 7.61018 0.01 1 10 0
39115 292.403 7.75325 0.01 1 10 0
39117 313.074 7.70447 0.01 1 72 0
39143 307.69 8.04121 0.01 1 72 0
39231 309.843 7.95852 0.01 1 72 0
39249 290.642 7.50293 0.01 1 10 0
39400 309.708 8.53635 0.01 1 72 0
39421 295.084 7.84477 0.01 1 10 0
39423 294.011 7.70558 0.01 1 10 0
39439 309.296 8.02173 0.01 1 72 0
39464 293.581 7.59816 0.01 1 10 0
39503 292.497 7.70558 0.01 1 9 0
39529 310.582 7.70012 0.01 1 72 0
39582 309.296 7.93915 0.01 1 72 0
39775 293.581 7.78035 0.01 1 9 0
39794 293.651 7.8012 0.01 1 10 0
39934 309.001 8.36351 0.01 1 72 0
40108 293.651 7.8012 0.01 1 10 0
40152 292.412 7.70023 0.01 1 9 0
40322 308.66 7.80235 0.01 1 72 0
40388 308.494 7.85036 0.01 1 72 0
40482 292.232 7.8332 0.01 1 10 0
40522 309.611 7.69164 0.01 1 72 0
40564 292.412 7.70558 0.01 1 9 0
40625 309.001 8.36351 0.01 1 72 0
40627 307.902 7.85036 0.01 1 72 0.00194034
40773 293.581 7.70558 0.01 1 9 0
40832 310.117 7.87555 0.01 1 72 0
40858 293.651 7.8012 0.01 1 10 0
40915 309.471 7.88522 0.01 1 72 -0.000111207
40916 308.267 8.26952 0.01 1 72 0
40919 308.66 7.80235 0.01 1 72 0
41025 293.581 7.84477 0.01 1 10 0
41326 292.232 7.8332 0.01 1 10 0
41339 308.1 8.44436 0.01 1 72 2.18004e-05
41384 309.296 7.87706 0.01 1 72 0
41746 310.117 7.87555 0.01 1 72 0
41799 292.412 7.70558 0.01 1 10 0
41801 293.651 7.70558 0.01 1 10 0
41806 292.412 7.70558 0.01 1 9 0
42042 309.342 7.68736 0.01 1 72 0
42180 309.001 8.18781 0.01 1 72 0
42277 292.232 7.70558 0.01 1 10 0
42366 293.651 7.8012 0.01 1 10 0
42368 309.32 8.24468 0.01 1 72 0
42389 308.961 7.84686 0.01 1 72 0
42423 293.697 7.70558 0.01 1 8 0
42512 310.725 7.96826 0.01 1 72 -0.00446498
42673 309.151 7.80235 0.01 1 72 0
42715 309.001 8.36351 0.01 1 72 0
42764 309.708 8.53635 0.01 1 72 0
42793 308.961 7.84686 0.01 1 72 0
42855 292.232 7.70558 0.01 1 10 0
43092 294.011 7.70558 0.01 1 9 0
43123 293.13 7.70558 0.01 1 8 0
43155 309.32 8.24468 0.01 1 72 0
43189 307.406 7.76611 0.01 1 72 0
43385 309.598 8.37101 0.01 1 72 0
43476 309.39 7.88522 0.01 1 72 0
43485 309.001 8.36351 0.01 1 72 0
43524 307.837 7.74789 0.01 1 72 0
43761 307.46 7.85036 0.01 1 72 -0.00337428
43863 309.001 8.36351 0.01 1 72 0
43969 310.117 7.87555 0.01 1 72 0
43979 292.412 7.70558 0.01 1 10 0
44067 307.406 7.82157 0.01 1 72 0
44135 308.961 7.84686 0.01 1 72 0
44151 308.494 7.85036 0.01 1 72 0
44225 308.1 8.36351 0.01 1 72 0
44240 328.657 7.80557 0.01 1 121 0
44532 293.651 7.8012 0.01 1 10 0
44535 309.001 8.36351 0.01 1 72 0
44695 309.296 7.96826 0.01 1 72 0
44720 292.232 7.70558 0.01 1 10 0
44729 306.339 8.28354 0.01 1 72 0
44868 293.581 7.84477 0.01 1 10 0
44952 309.397 7.80235 0.01 1 72 0
45053 308.961 7.84686 0.01 1 72 0
45075 307.406 7.76611 0.01 1 72 0
45077 293.581 7.70558 0.01 1 10 0
45229 293.581 7.86932 0.01 1 10 0.00157064
45320 294.1 7.73673 0.01 1 10 0
45361 309.397 7.79316 0.01 1 72 0
45510 294.011 7.70558 0.01 1 10 0
45561 309.342 7.68736 0.01 1 72 0
45589 309.296 7.83598 0.01 1 72 0
45622 308.762 7.84686 0.01 1 72 0
45659 292.412 7.70558 0.01 1 10 0
45750 309.397 7.80235 0.01 1 72 0
45831 293.13 7.70558 0.01 1 8 0
45863 293.581 8.10489 0.01 1 10 0
45872 309.32 8.24468 0.01 1 72 0
46067 291.832 7.70558 0.01 1 8 0
46212 309.001 8.36351 0.01 1 72 0
46430 307.837 7.74789 0.01 1 72 0
46441 309.001 8.30093 0.01 1 72 0
46664 310.117 7.87555 0.01 1 72 0
47087 309.001 8.36351 0.01 1 72 0
47120 309.001 8.36351 0.01 1 72 0
47121 308.762 7.84686 0.01 1 72 0
47207 308.585 7.97611 0.01 1 72 0
47289 310.933 7.7887 0.01 1 72 0
47386 293.581 7.75588 0.01 1 10 0
47494 310.117 7.87555 0.01 1 72 0
47587 309.708 8.53635 0.01 1 72 0
47590 293.382 7.75588 0.01 1 10 0
