max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
76 320.976 8.03498 0.01 1 108 0
106 308.845 8.05459 0.01 1 72 0
274 320.976 7.95241 0.01 1 107 0
301 294.583 7.65416 0.01 1 23 0
333 308.979 7.68815 0.01 1 72 0
340 295.237 7.72489 0.01 1 23 0
447 308.713 7.56209 0.01 1 72 0
458 321.236 7.95241 0.01 1 107 0
502 306.812 8.05597 0.01 1 72 0
558 309.068 7.99567 0.01 1 72 0
575 306.792 7.83605 0.01 1 72 -0.00383836
584 295.237 7.72489 0.01 1 22 0
587 309.914 8.02559 0.01 1 72 0
590 309.914 8.02559 0.01 1 72 0
656 320.504 8.03498 0.01 1 106 0
658 309.835 7.6016 0.01 1 72 0
674 308.954 7.99832 0.01 1 72 0
694 295.237 7.72489 0.01 1 23 0
707 307.54 8.08269 0.01 1 72 0
739 293.319 7.59089 0.01 1 23 0.0281092
754 295.237 7.85302 0.01 1 23 0
792 295.237 7.72489 0.01 1 22 0
909 294.43 7.72489 0.01 1 23 0
952 308.845 7.92536 0.01 1 72 -1.20699e-06
955 308.433 7.67331 0.01 1 72 0
962 311.87 7.89232 0.01 1 72 0
963 295.237 7.66366 0.01 1 22 0
1034 309.835 7.50973 0.01 1 72 0
1145 295.237 7.72489 0.01 1 22 0
1161 320.976 7.95241 0.01 1 107 0
1196 295.237 7.72064 0.01 1 23 0
1239 295.237 7.74355 0.01 1 23 0
1291 320.976 8.02081 0.01 1 106 0
1340 308.852 7.81843 0.01 1 72 0
1347 295.237 7.72489 0.01 1 22 0
1358 321.236 7.83586 0.01 1 107 0
1461 295.237 7.72489 0.01 1 23 0
1519 306.812 8.05597 0.01 1 72 0
1568 295.237 7.72489 0.01 1 21 0
1569 295.237 7.72489 0.01 1 23 0
1679 295.237 7.72489 0.01 1 23 0
1729 307.393 7.98439 0.01 1 72 0
1740 308.284 7.72891 0.01 1 72 0
1758 320.976 8.03498 0.01 1 106 0
1763 295.237 7.72489 0.01 1 22 0
1877 309.835 7.50973 0.01 1 72 0
1879 308.979 7.68815 0.01 1 72 0
1914 295.237 7.72489 0.01 1 23 0
1976 309.835 7.54044 0.01 1 72 -1.87755e-06
1979 309.854 8.29147 0.01 1 72 0
2030 293.862 7.72489 0.01 1 22 0
2055 320.976 8.05546 0.01 1 106 0.000624523
2078 295.237 7.72489 0.01 1 22 0
2080 295.237 7.76434 0.01 1 23 0
2084 295.237 7.72489 0.01 1 23 0
2101 305.478 8.23079 0.01 1 72 0
2263 320.976 8.03498 0.01 1 106 0
2321 321.187 8.03498 0.01 1 108 0
