max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.669 8.06044 0.01 1 72 0
89 296.951 8.06343 0.01 1 31 0
101 296.951 8.06343 0.01 1 30 0
123 319.776 8.05224 0.01 1 105 0
212 308.018 8.09902 0.01 1 72 0
220 301.3 7.95859 0.01 1 31 0
223 307.784 7.86258 0.01 1 72 0
225 297.497 8.22056 0.01 1 31 0
301 308.691 8.03097 0.01 1 72 0
304 301.317 8.10855 0.01 1 31 0
364 309.495 8.38921 0.01 1 72 0
446 296.951 8.06343 0.01 1 31 0
681 311.446 8.04267 0.01 1 72 0
696 308.691 8.03097 0.01 1 72 0
713 319.776 8.05224 0.01 1 105 0
757 309.252 7.64056 0.01 1 72 0
761 298.266 8.05856 0.01 1 31 0
792 307.99 8.32014 0.01 1 72 0
804 297.497 8.22056 0.01 1 31 0
837 308.691 8.03097 0.01 1 72 0
875 308.691 8.03097 0.01 1 72 0
948 307.813 8.32014 0.01 1 72 0
950 297.924 8.06343 0.01 1 31 0
951 301.978 7.95859 0.01 1 30 0
971 294.964 8.16118 0.01 1 31 0
1033 320.205 7.85293 0.01 1 104 0
1076 296.951 8.06343 0.01 1 31 0
1083 320.205 7.85293 0.01 1 104 0
1116 320.205 7.73098 0.01 1 104 0
1158 295.848 8.04724 0.01 1 31 0
1186 298.761 8.06343 0.01 1 31 0
1286 301.573 7.97052 0.01 1 30 0
1293 308.727 8.1517 0.01 1 72 0
1294 309.825 7.61987 0.01 1 72 0
1384 308.145 7.92495 0.01 1 72 0
1463 308.652 8.1517 0.01 1 72 0
1488 300.595 7.95859 0.01 1 31 0
1515 309.259 8.09902 0.01 1 72 0
1522 320.205 7.85293 0.01 1 104 0
1555 308.145 7.92495 0.01 1 72 0
1572 308.199 8.17085 0.01 1 72 0
1576 309.825 7.61987 0.01 1 72 0
1625 308.145 7.92495 0.01 1 72 0
1663 295.848 8.07279 0.01 1 31 0
1664 320.205 7.85293 0.01 1 104 0
1670 294.964 8.16118 0.01 1 31 0
1744 297.924 8.06343 0.01 1 30 0
1781 300.595 7.95859 0.01 1 30 0
1860 295.848 8.22056 0.01 1 31 0
1867 297.497 8.22056 0.01 1 31 0
1909 309.242 8.08351 0.01 1 72 0
1932 295.848 8.22056 0.01 1 31 0
2044 308.946 7.76122 0.01 1 72 0
2049 298.761 8.06343 0.01 1 31 0
2098 318.141 7.85293 0.01 1 104 0
2104 294.964 8.16118 0.01 1 31 0
2109 320.214 7.96823 0.01 1 105 0
2114 309.606 8.3488 0.01 1 72 0
2134 296.951 8.06343 0.01 1 30 0
2186 308.597 8.50695 0.01 1 72 0
2191 309.087 8.03278 0.01 1 72 0
2202 300.595 7.95859 0.01 1 29 0
2211 295.848 8.22056 0.01 1 31 0
2214 296.951 8.06343 0.01 1 30 0
2221 295.848 8.22056 0.01 1 31 0
2228 309.058 8.30272 0.01 1 72 0
2352 307.64 7.78312 0.01 1 72 0
2391 298.761 8.06343 0.01 1 30 0
2406 301.573 7.97479 0.01 1 31 0
2417 319.753 7.96823 0.01 1 105 0
2424 311.634 8.10901 0.01 1 72 0
2443 301.978 7.95859 0.01 1 31 0
2562 295.848 8.22056 0.01 1 31 0
2624 309.192 8.01099 0.01 1 72 0
2637 309.465 7.7516 0.01 1 72 0
2640 309.779 7.83862 0.01 1 72 0
2679 301.978 7.95859 0.01 1 31 0
2726 319.776 8.05224 0.01 1 105 0
2781 296.951 8.06343 0.01 1 30 0
2795 295.538 8.22056 0.01 1 31 0.0285539
2802 298.761 8.06343 0.01 1 30 0
2841 301.978 7.95859 0.01 1 31 0
3002 309.117 7.78643 0.01 1 72 0
3028 294.964 8.16118 0.01 1 31 0
3051 294.964 8.16118 0.01 1 31 0
3061 311.627 7.53887 0.01 1 72 -0.0105364
3102 295.848 8.07279 0.01 1 31 0
3158 307.784 7.86258 0.01 1 72 0
3174 319.753 7.96823 0.01 1 105 0
3204 296.951 8.06343 0.01 1 31 0
3216 297.924 8.06343 0.01 1 31 0
3237 310.093 7.86105 0.01 1 72 0
3330 300.261 7.95859 0.01 1 30 0
3355 320.205 7.85293 0.01 1 104 0
3372 295.848 8.22056 0.01 1 31 0
3398 309.259 8.09902 0.01 1 72 0
3448 295.848 8.22056 0.01 1 31 0
3475 301.978 7.95859 0.01 1 31 0
3546 301.978 7.95859 0.01 1 31 0
3575 301.573 7.95859 0.01 1 31 0
3597 320.323 7.85293 0.01 1 104 0.00149718
3613 309.495 8.38921 0.01 1 72 0
3641 319.753 7.87013 0.01 1 104 0
3644 294.964 8.16118 0.01 1 31 0
3666 307.997 8.04559 0.01 1 72 0
3681 298.761 8.04724 0.01 1 31 0
3694 301.573 7.97479 0.01 1 30 0
3744 295.848 7.9786 0.01 1 31 0
