max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
584 306.577 7.96685 0.01 1 64 0
592 310.255 8.14048 0.01 1 80 0
596 310.255 8.14048 0.01 1 80 0
597 313.641 8.13622 0.01 1 72 0
601 309.714 7.75462 0.01 1 72 0
608 307.971 7.78123 0.01 1 65 0
611 309.692 8.21594 0.01 1 72 0
612 308.012 8.26899 0.01 1 64 0
620 307.544 7.96685 0.01 1 64 0
622 310.255 8.14048 0.01 1 79 0
625 306.577 7.96685 0.01 1 64 0
629 305.136 7.87568 0.01 1 72 0
632 309.714 7.42675 0.01 1 72 0
635 310.255 8.14048 0.01 1 79 0
636 311.066 8.07297 0.01 1 72 0
640 310.255 8.14048 0.01 1 79 0
642 309.287 8.13272 0.01 1 64 0
643 309.287 8.13272 0.01 1 64 0
651 308.792 8.05885 0.01 1 72 0
652 310.255 8.14048 0.01 1 80 0
653 308.012 8.13272 0.01 1 65 0
655 306.577 8.06392 0.01 1 72 0
656 308.012 8.13272 0.01 1 64 0
661 308.012 7.92801 0.01 1 65 0
663 309.947 8.05403 0.01 1 79 0
664 308.012 8.26899 0.01 1 65 0
665 308.057 7.93884 0.01 1 72 0
666 305.947 8.01985 0.01 1 64 0
669 305.672 8.01985 0.01 1 64 0
671 309.981 8.25588 0.01 1 79 -0.000127316
673 307.486 8.28719 0.01 1 65 0
683 311.574 8.14048 0.01 1 80 0
688 308.77 7.92801 0.01 1 65 0
690 310.255 8.14048 0.01 1 80 0
693 308.012 8.13272 0.01 1 64 0
697 308.012 8.13272 0.01 1 64 0
698 310.255 8.14048 0.01 1 79 0
703 308.012 8.26899 0.01 1 65 0
706 310.906 8.21594 0.01 1 72 0
707 309.999 8.25588 0.01 1 80 0
711 310.255 8.24174 0.01 1 80 4.47035e-05
715 310.255 8.14048 0.01 1 79 0
716 307.465 8.37796 0.01 1 72 0
723 310.255 8.14048 0.01 1 80 0
725 310.255 8.14048 0.01 1 80 0
727 307.869 8.2392 0.01 1 72 0
732 310.255 8.14048 0.01 1 79 0
734 306.577 7.96685 0.01 1 63 0
745 310.185 7.82116 0.01 1 72 0
749 309.31 8.05191 0.01 1 72 -8.07345e-05
750 307.773 7.84188 0.01 1 64 0
760 305.672 8.01985 0.01 1 64 0
767 308.012 8.26899 0.01 1 64 0
768 308.421 7.9161 0.01 1 72 0
771 308.086 7.81619 0.01 1 72 0
772 310.255 7.82162 0.01 1 79 -0.000269845
784 310.255 8.14048 0.01 1 79 0
787 310.185 7.82116 0.01 1 72 0
793 308.012 8.26899 0.01 1 65 0
795 308.012 8.26899 0.01 1 65 0
796 310.255 8.14048 0.01 1 80 0
798 305.383 8.01985 0.01 1 65 0
807 306.577 7.96685 0.01 1 63 0
814 306.421 7.93844 0.01 1 65 0
823 306.577 7.96685 0.01 1 65 0
829 310.255 8.14048 0.01 1 80 0
835 308.012 8.26899 0.01 1 65 0
845 310.221 8.14048 0.01 1 80 0
847 308.012 8.26899 0.01 1 65 0
849 308.012 8.26899 0.01 1 65 0
851 310.255 8.14048 0.01 1 79 0
852 310.255 8.14048 0.01 1 79 0
855 307.486 8.45806 0.01 1 65 0
857 310.255 8.13156 0.01 1 80 0
863 308.012 8.26899 0.01 1 64 0
868 308.732 8.1108 0.01 1 72 0
869 307.773 7.84188 0.01 1 64 0
873 306.577 7.96685 0.01 1 64 0
874 309.999 8.22784 0.01 1 79 0
876 306.577 7.96685 0.01 1 63 0
878 310.858 8.30302 0.01 1 72 0
881 308.01 7.99487 0.01 1 72 0
887 309.839 7.29513 0.01 1 72 0
896 308.046 8.45806 0.01 1 72 0
900 308.012 8.26899 0.01 1 63 0
903 306.577 7.96685 0.01 1 63 0
906 310.255 8.14048 0.01 1 80 0
908 308.012 8.13272 0.01 1 64 0
913 305.383 8.01985 0.01 1 65 0
920 307.962 8.04401 0.01 1 72 0
925 311.271 8.34618 0.01 1 65 0
929 308.012 8.13272 0.01 1 63 0
932 308.012 8.26899 0.01 1 65 0
936 306.421 7.93844 0.01 1 65 0
940 306.577 7.96685 0.01 1 63 0
942 310.304 8.22784 0.01 1 79 0
943 306.577 8.17022 0.01 1 72 0
946 308.467 8.14614 0.01 1 72 0
948 310.255 8.14048 0.01 1 80 0
952 306.577 7.96685 0.01 1 64 0
956 310.676 7.59839 0.01 1 72 0
957 307.465 8.37796 0.01 1 72 0
960 308.012 8.26899 0.01 1 64 0
962 308.012 8.13272 0.01 1 64 0
964 308.012 8.26899 0.01 1 65 0
969 308.467 8.15637 0.01 1 72 0
970 310.255 8.14048 0.01 1 80 0
971 308.012 8.26899 0.01 1 65 0
984 308.873 8.02911 0.01 1 72 0
985 310.255 8.14775 0.01 1 80 0
998 307.877 7.61389 0.01 1 72 0
1005 308.012 8.26899 0.01 1 65 0
1006 310.71 8.21594 0.01 1 72 0
1011 310.82 8.07298 0.01 1 72 0
1026 308.012 8.26899 0.01 1 65 0
1031 305.672 8.01985 0.01 1 65 0
1034 309.994 8.28224 0.01 1 72 0
1038 310.255 8.14048 0.01 1 80 0
1044 309.714 7.75462 0.01 1 72 0
1046 305.907 8.29702 0.01 1 65 0
1047 310.858 8.1843 0.01 1 72 0
1049 309.714 7.75462 0.01 1 72 0
1050 305.383 8.01985 0.01 1 65 0
1053 310.255 7.91488 0.01 1 79 0
1058 310.255 8.14048 0.01 1 81 0
1060 311.271 8.34618 0.01 1 64 0
1061 308.012 8.26899 0.01 1 63 0
1063 310.255 8.14048 0.01 1 80 0
1066 311.105 7.83326 0.01 1 79 0
1068 309.947 8.05403 0.01 1 79 0
1075 308.057 7.93884 0.01 1 72 0
1080 310.255 8.14048 0.01 1 79 0
1081 310.255 8.14048 0.01 1 80 0
1092 310.255 8.14048 0.01 1 79 0
1095 307.464 7.93368 0.01 1 72 0
1102 306.443 8.03867 0.01 1 72 0
1105 307.773 7.84188 0.01 1 64 0
1117 307.465 8.16461 0.01 1 72 0
1121 306.577 7.96685 0.01 1 65 0
1124 310.255 8.14048 0.01 1 80 0
1125 308.783 7.87087 0.01 1 65 0
1128 309.287 8.13272 0.01 1 64 0
1129 306.577 7.96685 0.01 1 63 0
1130 305.947 8.01985 0.01 1 64 0
1133 305.947 8.01985 0.01 1 65 0
1149 307.486 8.45806 0.01 1 64 0
1156 309.511 7.89567 0.01 1 72 0
1158 310.82 8.25406 0.01 1 72 0
1159 308.467 8.14614 0.01 1 72 0
1164 306.577 7.96685 0.01 1 64 0
1174 308.012 8.26899 0.01 1 63 0
1184 308.873 8.02911 0.01 1 72 0
1186 309.394 8.1378 0.01 1 72 0
1197 307.869 8.2392 0.01 1 72 0
1202 309.394 8.1378 0.01 1 72 0
1204 310.255 8.14048 0.01 1 79 0
1209 307.877 7.61389 0.01 1 72 0
1210 309.093 7.8417 0.01 1 65 0
1217 310.255 8.14048 0.01 1 79 0
1222 307.465 8.37796 0.01 1 72 0
1226 306.577 7.96685 0.01 1 63 0
1228 307.773 7.84188 0.01 1 65 0
1235 305.947 8.01985 0.01 1 64 0.000583619
1237 310.255 7.91488 0.01 1 79 0
1241 310.255 8.14048 0.01 1 79 0
1244 308.012 8.13272 0.01 1 64 0
1248 308.012 8.26899 0.01 1 64 0
1250 309.999 8.22784 0.01 1 79 0
1251 308.012 8.13272 0.01 1 65 0
1254 310.255 8.14048 0.01 1 79 0
1261 311.574 8.14048 0.01 1 79 0
1270 310.255 8.15697 0.01 1 79 0
1275 310.255 8.14048 0.01 1 79 0
1278 308.012 8.26899 0.01 1 65 0
1282 310.255 8.14048 0.01 1 80 0
1285 309.287 8.13272 0.01 1 64 0
1290 310.255 8.14048 0.01 1 80 0
1292 309.971 7.89567 0.01 1 72 0
1293 308.012 8.15605 0.01 1 64 0
1296 309.415 7.81479 0.01 1 72 0
1298 308.127 7.72457 0.01 1 72 0
1301 309.493 7.81886 0.01 1 72 0
1307 306.448 7.96685 0.01 1 65 0
1310 306.438 8.00668 0.01 1 72 0
1313 307.486 8.45806 0.01 1 65 0
1317 309.287 8.13272 0.01 1 63 0
1324 307.364 8.2392 0.01 1 72 0
1325 310.255 8.14048 0.01 1 79 0
1330 307.464 7.93368 0.01 1 72 0
1334 307.042 8.20538 0.01 1 72 0
1337 306.577 8.14187 0.01 1 72 0
1340 309.994 8.28224 0.01 1 72 0
1341 310.255 7.91488 0.01 1 80 0
1351 307.739 8.16602 0.01 1 64 0
1367 305.672 8.01985 0.01 1 64 0
1375 307.486 8.45806 0.01 1 65 0
1381 306.577 7.96685 0.01 1 64 0
1382 308.012 8.13272 0.01 1 65 0
1388 306.577 8.1083 0.01 1 72 0
1395 306.421 7.93844 0.01 1 65 0
1396 309.415 7.81479 0.01 1 72 0
1403 309.287 8.13272 0.01 1 64 0
1409 306.421 7.93844 0.01 1 65 0
1411 308.012 8.13272 0.01 1 65 0
1415 311.066 8.07297 0.01 1 72 0
1416 308.012 8.26899 0.01 1 63 0
1418 309.971 7.89567 0.01 1 72 0
1424 309.947 8.14048 0.01 1 79 0
1426 307.848 7.84188 0.01 1 65 0
1427 308.012 8.26899 0.01 1 64 0
1431 308.557 8.13272 0.01 1 64 0
1439 307.486 8.45806 0.01 1 65 0
1444 306.577 7.96685 0.01 1 63 0
1448 311.066 8.07297 0.01 1 72 0
1449 306.577 7.96685 0.01 1 63 0
1455 312.699 8.3957 0.01 1 79 0
1465 309.742 8.08703 0.01 1 72 0
1467 309.999 8.22784 0.01 1 79 0
1469 311.574 8.14048 0.01 1 79 0
1472 307.877 7.61389 0.01 1 72 0
1475 309.138 7.93884 0.01 1 72 0
1480 308.792 8.05885 0.01 1 72 0
1482 311.105 7.83326 0.01 1 80 0
1484 308.873 8.02911 0.01 1 72 0
1487 308.012 8.13272 0.01 1 65 0
1490 308.012 8.13272 0.01 1 65 0
1495 308.467 8.14614 0.01 1 72 0
1498 308.012 8.13272 0.01 1 65 0
1505 310.255 8.14048 0.01 1 80 0
1510 310.255 7.91488 0.01 1 80 0
1512 312.174 8.1843 0.01 1 72 0
1518 308.467 8.14614 0.01 1 72 0
1522 306.577 7.96685 0.01 1 64 0
1526 310.115 8.14048 0.01 1 79 0
1533 308.873 8.02911 0.01 1 72 0
1544 309.714 7.75462 0.01 1 72 0
1549 308.783 7.87087 0.01 1 65 0
1550 311.574 8.14048 0.01 1 79 0
1561 311.271 8.34618 0.01 1 64 0
1563 308.783 7.87087 0.01 1 65 0
1567 307.848 7.84188 0.01 1 65 0
1568 304.793 7.96685 0.01 1 64 0.00378813
1572 306.577 7.96685 0.01 1 63 0
1579 310.255 8.14048 0.01 1 80 0
1581 310.255 8.14048 0.01 1 79 0
1587 307.773 7.84188 0.01 1 64 0
1591 310.255 8.14048 0.01 1 80 0
1594 306.577 7.96685 0.01 1 63 0
1596 307.971 7.78123 0.01 1 65 0
1598 312.672 8.0689 0.01 1 72 0
1600 305.383 8.01985 0.01 1 65 0
1604 308.046 8.45806 0.01 1 72 0
1609 308.057 7.93884 0.01 1 72 0
1611 308.467 8.14614 0.01 1 72 0
1612 308.057 7.93884 0.01 1 72 0
1618 306.577 7.96685 0.01 1 63 0
1620 308.012 8.13272 0.01 1 65 0
1621 308.012 8.16839 0.01 1 65 7.88122e-05
1632 308.012 8.13272 0.01 1 64 0
1637 308.012 8.34004 0.01 1 65 0.000148639
1639 306.577 7.96685 0.01 1 63 0
1641 310.255 8.14048 0.01 1 80 0
1643 308.77 7.92801 0.01 1 65 0
1648 308.293 8.0307 0.01 1 72 0
1656 306.577 7.96685 0.01 1 64 0
1658 308.467 8.15637 0.01 1 72 0
1668 310.745 8.0118 0.01 1 79 0
1670 308.467 8.15637 0.01 1 72 0
1673 308.557 8.07053 0.01 1 64 -0.000266984
1675 308.012 8.13272 0.01 1 64 0
1676 305.672 8.01985 0.01 1 65 0
1678 308.467 8.14614 0.01 1 72 0
1680 311.105 7.83326 0.01 1 79 0
1686 305.947 8.01985 0.01 1 65 0
1687 304.793 7.96685 0.01 1 64 0
1690 311.893 8.07297 0.01 1 72 -0.00596128
1694 308.113 7.93844 0.01 1 72 0
1696 311.066 8.07297 0.01 1 72 0
1699 308.012 8.26899 0.01 1 65 0
1700 308.057 7.93884 0.01 1 72 0
1702 307.773 7.84188 0.01 1 64 0
1705 306.577 7.96685 0.01 1 64 0
1718 309.947 8.14048 0.01 1 79 0
1720 311.066 8.07297 0.01 1 72 0
1721 310.255 8.14048 0.01 1 80 0
1731 307.38 8.04828 0.01 1 64 0.00494012
1736 308.783 7.87087 0.01 1 65 0
1742 306.448 7.96685 0.01 1 65 0
1744 310.221 8.14048 0.01 1 80 0
1746 311.4 8.07297 0.01 1 72 0
1748 305.383 8.01985 0.01 1 65 0
1759 307.486 8.45806 0.01 1 65 0
1762 310.255 8.14048 0.01 1 80 0
1768 306.577 7.96685 0.01 1 64 0
1770 306.577 7.96685 0.01 1 64 0
1777 308.873 8.02911 0.01 1 72 0
1780 307.848 7.84188 0.01 1 65 0
1781 305.383 8.01985 0.01 1 65 0
1783 307.417 7.87629 0.01 1 72 0
1785 305.383 8.01985 0.01 1 65 0
1790 310.255 8.14048 0.01 1 79 0
1791 312.305 8.14048 0.01 1 79 0
1797 309.947 8.05403 0.01 1 79 -0.000200659
1799 310.185 7.82116 0.01 1 72 0
1800 310.255 8.14048 0.01 1 81 0
1802 309.999 8.1499 0.01 1 79 -0.000227854
1804 306.577 8.1083 0.01 1 72 0
1812 310.858 8.28224 0.01 1 72 0
1815 306.577 7.96685 0.01 1 65 0
1818 310.255 8.14048 0.01 1 80 0
1823 308.792 8.08671 0.01 1 72 0
1826 306.577 7.96685 0.01 1 65 0
1827 308.012 8.13272 0.01 1 65 0
1838 311.066 8.07297 0.01 1 72 0
1839 308.012 8.26899 0.01 1 64 0
1841 308.012 8.13272 0.01 1 64 0
1844 310.255 8.14048 0.01 1 79 0
1848 308.012 8.26899 0.01 1 63 0
1849 309.714 7.59839 0.01 1 72 0
1857 309.742 8.14141 0.01 1 72 0
1865 310.185 7.83107 0.01 1 72 0
1868 310.221 8.14048 0.01 1 80 0
1873 310.008 7.9746 0.01 1 72 0
1874 309.999 8.25588 0.01 1 79 0
1875 310.255 8.14048 0.01 1 79 0
1877 309.287 8.13272 0.01 1 64 0
1878 305.672 8.01985 0.01 1 64 0
1881 308.012 8.13272 0.01 1 64 0
1884 308.012 7.92801 0.01 1 65 0
1887 310.255 8.10116 0.01 1 79 0
1889 309.742 7.97078 0.01 1 72 0
1890 310.676 7.59839 0.01 1 72 0
1905 308.421 7.9161 0.01 1 72 0
1907 309.093 7.8417 0.01 1 65 0
1910 308.012 8.13272 0.01 1 65 0
1913 308.39 7.9161 0.01 1 72 0
1917 306.577 8.1083 0.01 1 72 0
1921 308.012 8.34004 0.01 1 65 0
1928 307.465 8.37796 0.01 1 72 0
1934 307.773 7.84188 0.01 1 65 0
1936 308.012 8.26899 0.01 1 65 0
1942 305.672 8.05971 0.01 1 64 0
1948 310.71 8.21594 0.01 1 72 0
1950 310.178 7.94047 0.01 1 79 0
1953 306.577 7.96685 0.01 1 63 0
1954 305.383 8.01985 0.01 1 65 0
1969 308.114 7.96685 0.01 1 65 -0.0107597
1971 308.012 8.26899 0.01 1 64 0
1975 307.975 7.964 0.01 1 65 0
1976 308.012 8.26899 0.01 1 65 0
1990 308.127 7.72457 0.01 1 72 0
1999 309.839 7.37581 0.01 1 72 0
2005 306.577 7.96685 0.01 1 64 0
2009 310.255 8.14048 0.01 1 80 0
2010 309.742 8.08703 0.01 1 72 0
2011 306.577 7.96685 0.01 1 65 0
2016 308.012 8.26899 0.01 1 65 0
2019 307.332 7.94928 0.01 1 72 0
2026 308.012 8.26899 0.01 1 64 0
2027 310.255 8.14048 0.01 1 79 0
2032 310.255 8.22824 0.01 1 79 0
2039 310.255 8.14048 0.01 1 81 0
2040 308.012 8.13272 0.01 1 64 0
2042 306.448 7.96685 0.01 1 65 0
2043 308.421 7.9161 0.01 1 72 0
2049 310.255 7.91488 0.01 1 79 0
2053 310.255 8.14048 0.01 1 81 0
2055 309.999 8.25588 0.01 1 79 0
2059 307.486 8.45806 0.01 1 65 0
2062 307.773 7.84188 0.01 1 64 0
2065 310.255 8.14048 0.01 1 80 0
2066 310.82 8.07298 0.01 1 72 0
2068 310.255 8.14048 0.01 1 80 0
2069 309.287 8.13272 0.01 1 64 0
2077 308.012 8.13272 0.01 1 64 0
2078 309.647 8.05885 0.01 1 72 0
2086 310.255 8.14048 0.01 1 80 0
2088 311.574 8.14048 0.01 1 79 0
2093 308.127 7.75771 0.01 1 72 1.07437e-05
2094 307.486 8.45806 0.01 1 65 0
2097 311.066 8.07297 0.01 1 72 0
2099 309.415 7.81479 0.01 1 72 0
2100 308.012 8.13272 0.01 1 65 0
2106 307.576 8.45806 0.01 1 65 0
2108 306.577 7.96685 0.01 1 65 0
2114 306.438 8.00668 0.01 1 72 0
2115 309.093 7.8417 0.01 1 65 0
2117 306.577 7.96685 0.01 1 65 0
2118 309.999 8.25588 0.01 1 79 0
2120 310.255 7.91488 0.01 1 79 0
2121 307.486 8.45806 0.01 1 65 0
2123 309.692 8.21594 0.01 1 72 0
2126 308.012 8.13272 0.01 1 65 0
2128 307.848 7.84188 0.01 1 65 0
2136 309.999 8.25588 0.01 1 79 0
2139 310.255 8.14048 0.01 1 80 0
2142 309.287 8.1358 0.01 1 64 1.81943e-05
2148 307.848 7.84188 0.01 1 65 0
2151 310.255 8.14048 0.01 1 79 0
2156 308.792 8.08671 0.01 1 72 0
2166 308.704 8.0307 0.01 1 72 0
2168 310.255 8.14048 0.01 1 80 0
2171 310.676 7.59839 0.01 1 72 0
2172 310.221 8.14048 0.01 1 80 0
2173 306.577 7.96685 0.01 1 63 0
2174 308.012 8.26899 0.01 1 65 0
2178 309.742 7.97078 0.01 1 72 0
2182 312.244 8.02694 0.01 1 79 0
2185 310.866 8.05875 0.01 1 72 2.90871e-05
2187 308.012 8.13272 0.01 1 64 0
2193 307.16 7.79094 0.01 1 72 0
2195 310.221 8.14048 0.01 1 81 0
2196 310.255 8.14048 0.01 1 80 0
2199 308.012 8.26899 0.01 1 65 0
2202 305.383 8.01985 0.01 1 65 0
2215 306.443 8.03867 0.01 1 72 0
2216 308.792 8.05885 0.01 1 72 0
2217 308.01 7.99487 0.01 1 72 0
2223 308.704 8.0307 0.01 1 72 0
2224 308.012 8.13272 0.01 1 64 0
2230 305.383 8.01985 0.01 1 65 0
2236 305.136 7.87568 0.01 1 72 0
2238 306.448 7.96685 0.01 1 65 0
2239 308.792 8.05885 0.01 1 72 0
2243 310.255 8.14048 0.01 1 79 0
2250 307.486 8.45806 0.01 1 65 0
2257 311.105 7.83326 0.01 1 80 0
2265 307.464 7.93368 0.01 1 72 0
2266 308.467 8.15637 0.01 1 72 0
2277 309.287 8.13272 0.01 1 64 0
2294 306.577 7.96685 0.01 1 63 0
2295 307.518 8.20891 0.01 1 65 0
2298 308.012 8.13272 0.01 1 64 0
2301 309.999 8.25588 0.01 1 79 0
2313 309.947 8.14048 0.01 1 79 0
2321 307.332 7.94928 0.01 1 72 0
2322 308.012 8.26899 0.01 1 63 0
2332 310.255 8.14048 0.01 1 81 0
2337 308.386 8.38359 0.01 1 65 0
2338 311.574 8.14048 0.01 1 79 0
2339 307.235 7.81479 0.01 1 72 0
2345 309.999 8.25588 0.01 1 79 0
2348 308.421 7.9161 0.01 1 72 0
2353 306.577 7.96685 0.01 1 63 0
2354 310.221 8.14048 0.01 1 80 0
2357 308.012 8.04828 0.01 1 64 -0.000684753
2358 306.577 7.96685 0.01 1 63 0
2362 308.012 8.26899 0.01 1 64 0
2363 309.692 8.21594 0.01 1 72 0
2371 310.221 8.14048 0.01 1 80 0
2375 310.255 8.14048 0.01 1 79 0
2377 306.577 7.96685 0.01 1 63 0
2378 305.383 8.01985 0.01 1 65 0
2387 307.773 7.84188 0.01 1 63 0
2390 309.742 8.08703 0.01 1 72 0
2394 308.783 7.87087 0.01 1 64 0
2397 308.873 8.02911 0.01 1 72 0
2412 307.869 8.2392 0.01 1 72 0
2419 307.739 8.16602 0.01 1 64 0
2423 309.746 8.20381 0.01 1 72 0
2424 309.742 8.08703 0.01 1 72 0
2432 308.012 8.26899 0.01 1 63 0
2433 306.577 7.96685 0.01 1 63 0
2436 310.255 8.14048 0.01 1 80 0
2439 310.255 8.14048 0.01 1 80 0
2448 311.574 8.14048 0.01 1 79 0
2450 306.577 7.96685 0.01 1 64 0
2451 310.255 8.14048 0.01 1 79 0
2453 306.577 7.96685 0.01 1 64 0
2454 308.665 7.92868 0.01 1 72 0
2457 310.171 8.00668 0.01 1 72 0
2464 308.012 8.13272 0.01 1 64 0
2469 311.105 7.83326 0.01 1 79 0
2470 307.773 8.04593 0.01 1 65 0
2480 306.577 7.96685 0.01 1 63 0
2481 312.072 8.25406 0.01 1 72 0
2484 307.773 7.84188 0.01 1 65 0
2485 310.255 8.14048 0.01 1 79 0
2487 310.71 8.21594 0.01 1 72 0
2489 305.672 8.04292 0.01 1 64 0
2491 310.255 8.14048 0.01 1 79 0
2494 310.735 7.90473 0.01 1 79 0
2499 310.255 8.14048 0.01 1 79 0
2502 309.999 8.22784 0.01 1 79 0
2504 310.255 8.14048 0.01 1 80 0
2513 310.667 7.90473 0.01 1 72 0
2515 307.544 7.96685 0.01 1 64 0
2518 306.577 8.09731 0.01 1 72 0
2520 306.577 7.96685 0.01 1 65 0
2531 307.812 7.9161 0.01 1 72 0
2532 308.012 8.13272 0.01 1 65 0
2541 307.486 8.45806 0.01 1 65 0
2550 310.255 8.14048 0.01 1 79 0
2551 310.255 8.14048 0.01 1 80 0
2557 310.255 8.14048 0.01 1 80 0
2558 310.255 8.14048 0.01 1 81 0
2559 309.971 7.89567 0.01 1 72 0
2560 308.012 8.13272 0.01 1 64 0
