max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.023 8.40501 0.01 1 54 0
27 305.089 8.38688 0.01 1 54 0
28 310.085 8.26766 0.01 1 72 0
57 310.708 8.18168 0.01 1 88 0
74 307.023 8.40501 0.01 1 54 0
78 307.255 8.30775 0.01 1 72 0
82 307.023 8.40501 0.01 1 53 0
83 310.703 8.09139 0.01 1 72 0
93 310.708 8.18168 0.01 1 90 0
106 310.856 8.11849 0.01 1 72 0
112 305.964 8.40501 0.01 1 53 0.0147098
121 307.023 8.40501 0.01 1 54 0
135 307.023 8.40501 0.01 1 53 0
136 307.023 8.40501 0.01 1 54 0
137 307.647 8.09229 0.01 1 72 0
153 307.023 8.40501 0.01 1 53 0
164 307.023 8.40501 0.01 1 53 0
177 305.089 8.40501 0.01 1 54 0
205 306.795 8.18714 0.01 1 72 0
210 307.023 8.40501 0.01 1 54 0
211 307.023 8.40501 0.01 1 52 0
217 307.023 8.40501 0.01 1 54 0
232 310.708 8.18168 0.01 1 88 0
233 307.023 8.40501 0.01 1 52 0
249 307.023 8.40501 0.01 1 53 0
253 308.982 8.22253 0.01 1 72 0
258 308.945 8.19625 0.01 1 72 0
263 311.3 8.07762 0.01 1 88 0
273 306.861 8.22883 0.01 1 72 0
280 304.191 8.40501 0.01 1 54 0
283 306.047 8.40017 0.01 1 54 -4.5687e-05
291 305.089 8.38688 0.01 1 54 0
295 307.951 8.01531 0.01 1 72 0
317 307.023 8.40501 0.01 1 53 0
322 309.164 8.20715 0.01 1 72 0
326 305.089 8.40501 0.01 1 53 0
332 307.023 8.40501 0.01 1 54 0
354 306.764 7.94432 0.01 1 72 -0.00654374
376 305.013 8.40501 0.01 1 53 0
386 310.957 7.94176 0.01 1 72 0
396 310.708 8.18168 0.01 1 89 0
411 310.708 8.18168 0.01 1 88 0
431 305.089 8.38688 0.01 1 53 0
440 308.047 7.98457 0.01 1 72 0
442 309.746 7.88007 0.01 1 72 -0.00038746
445 310.708 7.98097 0.01 1 88 0
450 311.677 8.08124 0.01 1 88 0
456 307.023 8.39598 0.01 1 54 0
469 307.224 7.76976 0.01 1 72 0
470 305.964 8.40501 0.01 1 52 0
492 307.023 8.40501 0.01 1 54 0
514 310.708 8.18168 0.01 1 88 0
520 307.023 8.40501 0.01 1 53 0
532 309.564 8.26766 0.01 1 72 0
535 309.296 7.89334 0.01 1 72 0
552 310.451 8.07762 0.01 1 89 0
555 307.023 8.40501 0.01 1 53 0
557 310.703 8.09139 0.01 1 72 0
559 306.861 8.22883 0.01 1 72 0
576 305.089 8.38688 0.01 1 54 0
591 307.023 8.40501 0.01 1 54 0
592 310.171 8.33869 0.01 1 72 0
600 310.708 8.18168 0.01 1 88 0
606 305.089 8.40501 0.01 1 54 0
608 305.013 8.40501 0.01 1 53 0
609 310.309 7.94579 0.01 1 72 0
616 307.224 8.40501 0.01 1 54 0
624 311.677 8.08124 0.01 1 88 0
628 312.902 7.96646 0.01 1 72 0
637 310.708 8.18168 0.01 1 88 0
638 309.566 8.02737 0.01 1 72 0
644 307.023 8.40501 0.01 1 53 0
659 307.023 8.40501 0.01 1 53 0
669 307.023 8.40501 0.01 1 53 0
707 308.427 8.10232 0.01 1 72 0
709 307.023 8.40501 0.01 1 53 0
714 310.708 8.18168 0.01 1 89 0
729 306.354 8.10176 0.01 1 72 0
743 307.023 8.40501 0.01 1 53 0
756 307.023 8.40501 0.01 1 53 0
768 305.089 8.40501 0.01 1 53 0
771 309.307 8.21643 0.01 1 72 0
774 307.023 8.40501 0.01 1 53 0
775 310.171 8.33869 0.01 1 72 0
776 305.089 8.38688 0.01 1 54 0
790 305.089 8.40501 0.01 1 54 0
792 304.191 8.40501 0.01 1 54 0
799 310.708 8.24877 0.01 1 88 0
826 307.023 8.40501 0.01 1 53 0
827 309.564 8.26766 0.01 1 72 0
829 311.677 8.08124 0.01 1 88 0
845 310.708 8.18168 0.01 1 89 0
856 307.023 8.40501 0.01 1 54 0
861 304.191 8.40501 0.01 1 54 0
866 305.089 8.40501 0.01 1 54 0
870 309.339 8.02735 0.01 1 72 0
874 310.708 8.18168 0.01 1 88 0
877 308.136 7.97884 0.01 1 72 0
902 310.708 8.18168 0.01 1 90 0
909 308.427 8.10232 0.01 1 72 0
922 309.339 8.03273 0.01 1 72 0
932 307.023 8.40501 0.01 1 54 0
941 310.708 8.18168 0.01 1 88 0
947 305.089 8.40501 0.01 1 54 0
948 307.023 8.40501 0.01 1 52 0
950 305.089 8.38688 0.01 1 54 0
955 305.013 8.40501 0.01 1 53 0
966 307.105 8.06261 0.01 1 72 0
1006 307.536 8.14563 0.01 1 72 -5.42253e-05
1016 307.023 8.40501 0.01 1 54 0
1034 307.023 8.40501 0.01 1 53 0
1042 306.938 8.40501 0.01 1 53 0
1048 309.343 8.18268 0.01 1 72 0
1058 305.089 8.40501 0.01 1 54 0
1061 305.089 8.41463 0.01 1 54 6.93649e-05
1067 305.089 8.40501 0.01 1 54 0
1072 304.191 8.40501 0.01 1 54 0
1077 309.01 8.22862 0.01 1 72 0
1088 307.023 8.40501 0.01 1 54 0
1092 310.708 8.18168 0.01 1 88 0
1109 307.676 8.01531 0.01 1 72 0
1115 307.023 8.40501 0.01 1 52 0
1144 305.089 8.41524 0.01 1 53 0
1164 310.708 8.19261 0.01 1 90 0
1181 307.023 8.40501 0.01 1 53 0
1185 310.708 8.2203 0.01 1 89 0
1225 310.451 8.18168 0.01 1 89 0
1252 308.288 8.07504 0.01 1 72 0
1260 310.856 8.11849 0.01 1 72 0
1272 306.908 8.40501 0.01 1 53 0.00161856
1277 310.708 8.18168 0.01 1 88 0
1288 307.023 8.40501 0.01 1 53 0
1291 308.288 8.07504 0.01 1 72 0
1300 310.708 8.16833 0.01 1 89 0
1301 304.127 8.40501 0.01 1 54 0
1311 308.136 7.97884 0.01 1 72 0
1333 305.089 8.40501 0.01 1 54 0
1337 311.789 8.32982 0.01 1 72 0
1338 310.708 8.18168 0.01 1 88 0
1361 307.609 8.40501 0.01 1 54 -0.0080855
1363 311.789 8.30035 0.01 1 72 0
1383 305.089 8.38688 0.01 1 54 0
1449 310.708 8.18168 0.01 1 89 0
1466 305.089 8.40501 0.01 1 54 0
1487 305.089 8.43996 0.01 1 54 0
1497 305.089 8.38688 0.01 1 54 0
1514 307.023 8.40501 0.01 1 53 0
1529 304.191 8.40501 0.01 1 54 0
1545 305.089 8.40501 0.01 1 54 0
1570 308.022 8.21643 0.01 1 72 0
1573 310.612 7.9362 0.01 1 72 -0.00393954
1584 310.565 7.97051 0.01 1 72 0
1587 310.856 7.96445 0.01 1 72 0
1597 304.581 8.39648 0.01 1 54 0
1598 307.023 8.40501 0.01 1 53 0
1609 307.023 8.40501 0.01 1 54 0
1613 310.708 8.27496 0.01 1 88 0
1630 308.642 8.40501 0.01 1 53 -0.0231484
1634 310.565 7.97051 0.01 1 72 0
1635 307.023 8.40501 0.01 1 53 0
1642 307.023 8.40501 0.01 1 54 0
1651 310.451 8.18168 0.01 1 89 0
1655 308.035 8.07504 0.01 1 72 0
1710 305.089 8.40501 0.01 1 54 0
1713 310.708 8.08124 0.01 1 88 0
1726 307.023 8.40501 0.01 1 54 0
1738 307.023 8.52603 0.01 1 54 0
1756 305.089 8.40501 0.01 1 54 0
1760 309.296 7.89334 0.01 1 72 0
1765 307.433 8.04922 0.01 1 72 0
1780 305.089 8.40501 0.01 1 53 0
1788 305.089 8.40501 0.01 1 54 0
1792 307.023 8.40501 0.01 1 54 0
1825 307.023 8.40501 0.01 1 53 0
1832 310.856 8.11849 0.01 1 72 0
1844 307.023 8.40501 0.01 1 53 0
1849 310.708 8.24877 0.01 1 89 0
1888 308.288 8.07504 0.01 1 72 0
1913 307.945 8.38055 0.01 1 72 0
1927 307.023 8.40501 0.01 1 53 0
1934 309.271 7.9362 0.01 1 72 0
1936 309.296 7.89334 0.01 1 72 0
1948 304.191 8.40501 0.01 1 54 0
1968 310.451 8.18168 0.01 1 89 0
1985 304.191 8.40501 0.01 1 54 0
2008 310.708 8.18168 0.01 1 88 0
2025 307.023 8.40501 0.01 1 53 0
2031 305.089 8.40501 0.01 1 54 0
2037 310.708 8.18168 0.01 1 90 0
2038 307.85 7.56558 0.01 1 72 0
2039 307.885 8.09617 0.01 1 72 0
2043 307.023 8.4853 0.01 1 54 0.000924602
2072 309.339 8.03273 0.01 1 72 0
2073 310.708 8.18168 0.01 1 88 0
2075 307.023 8.40501 0.01 1 53 0
2089 305.824 8.40501 0.01 1 53 0.0177199
2111 307.023 8.40501 0.01 1 54 0
2114 310.708 8.18168 0.01 1 90 0
2119 305.089 8.40501 0.01 1 54 0
2121 305.089 8.40501 0.01 1 54 0
2125 307.023 8.40501 0.01 1 53 0
2141 305.089 8.40501 0.01 1 54 0
2187 305.089 8.40501 0.01 1 54 0
2201 305.089 8.40501 0.01 1 54 0
2227 309.271 7.9362 0.01 1 72 0
2237 305.089 8.38688 0.01 1 54 0
2254 310.708 8.18168 0.01 1 88 0
2258 305.089 8.40501 0.01 1 54 0
2269 307.023 8.40501 0.01 1 53 0
2287 310.708 8.18168 0.01 1 88 0
2288 305.089 8.40501 0.01 1 53 0
2302 309.169 8.19625 0.01 1 72 0
2307 310.708 8.18168 0.01 1 89 0
2315 308.208 8.40501 0.01 1 52 -0.0169602
2323 309.343 8.18268 0.01 1 72 0
2333 307.023 8.40501 0.01 1 54 0
2346 307.26 8.06261 0.01 1 72 0
2356 305.089 8.40501 0.01 1 54 0
2357 306.047 8.40501 0.01 1 54 0
2362 309.169 8.19625 0.01 1 72 0
2363 309.296 7.89334 0.01 1 72 0
2369 305.089 8.40501 0.01 1 54 0
2373 307.023 8.40501 0.01 1 54 0
2374 310.703 8.09139 0.01 1 72 0
2389 310.708 8.08124 0.01 1 88 0
2396 307.023 8.40501 0.01 1 52 0
2402 310.451 8.07762 0.01 1 89 0
2422 309.296 7.89334 0.01 1 72 0
2435 309.271 7.9362 0.01 1 72 0
2447 307.023 8.28885 0.01 1 53 0
2452 309.339 8.03273 0.01 1 72 0
2461 307.023 8.40501 0.01 1 54 0
2466 305.845 8.40501 0.01 1 54 0
2496 305.089 8.40501 0.01 1 54 0
2497 307.023 8.40501 0.01 1 54 0
2512 308.612 7.94523 0.01 1 72 0
2544 310.708 8.16833 0.01 1 89 0
2551 306.972 8.40501 0.01 1 53 0
2556 309.566 8.02737 0.01 1 72 0
2566 310.708 8.18168 0.01 1 90 0
2592 305.089 8.40501 0.01 1 54 0
2593 307.433 8.04922 0.01 1 72 0
2597 310.708 8.08124 0.01 1 88 0
2603 305.089 8.40501 0.01 1 53 0
2605 305.089 8.38688 0.01 1 54 0
2607 310.708 7.98097 0.01 1 88 0
2611 309.339 8.03273 0.01 1 72 0
2622 308.022 8.21643 0.01 1 72 0
2631 307.885 8.17272 0.01 1 72 0
2642 310.447 7.9163 0.01 1 72 0
2649 307.023 8.40501 0.01 1 54 0
2659 308.288 8.07504 0.01 1 72 0
2679 305.013 8.40501 0.01 1 53 0
2688 305.089 8.38688 0.01 1 54 0
2730 307.023 8.40501 0.01 1 54 0
2742 308.427 8.10232 0.01 1 72 0
2746 308.312 8.26766 0.01 1 72 -0.000224605
2749 309.06 8.18186 0.01 1 72 0
2784 310.664 8.18168 0.01 1 89 0
2788 307.676 8.01531 0.01 1 72 0
2811 305.089 8.40501 0.01 1 54 0
2816 309.722 8.18268 0.01 1 72 -0.000597119
2822 305.089 8.40501 0.01 1 54 0
2851 305.089 8.40501 0.01 1 54 0
2852 310.708 8.18168 0.01 1 89 0
2886 311.789 8.30035 0.01 1 72 0
2888 307.023 8.40501 0.01 1 54 0
2894 306.354 8.10176 0.01 1 72 0
2901 307.023 8.40501 0.01 1 54 0
2904 305.824 8.40501 0.01 1 53 0
2931 310.171 8.33869 0.01 1 72 0
2934 305.089 8.43996 0.01 1 53 0.000250846
2938 307.023 8.40501 0.01 1 53 0
2939 309.296 7.89334 0.01 1 72 0
2970 305.089 8.40501 0.01 1 53 0
2971 305.089 8.40501 0.01 1 53 0
2972 307.023 8.40501 0.01 1 53 0
3010 305.089 8.40501 0.01 1 54 0
3019 309.339 8.02735 0.01 1 72 0
3037 310.708 8.08124 0.01 1 89 0
3038 305.089 8.40501 0.01 1 53 0
3040 305.089 8.40501 0.01 1 54 0
3046 307.023 8.52603 0.01 1 54 0
3054 305.089 8.40501 0.01 1 54 0
3057 307.023 8.40501 0.01 1 53 0
3083 308.612 7.94523 0.01 1 72 0
3099 307.023 8.40501 0.01 1 52 0
3115 309.415 7.91624 0.01 1 72 0
3116 310.708 8.18168 0.01 1 89 0
3124 310.708 8.18168 0.01 1 88 0
3129 307.023 8.40501 0.01 1 54 0
3165 305.089 8.38688 0.01 1 54 0
3186 309.339 8.03273 0.01 1 72 0
3224 307.023 8.40501 0.01 1 54 0
3225 310.708 8.18168 0.01 1 88 0
3263 308.573 8.40501 0.01 1 53 0
3292 307.023 8.40501 0.01 1 54 0
3345 306.938 8.40501 0.01 1 53 0
3348 311.009 8.08152 0.01 1 72 -6.72042e-06
3375 307.023 8.40501 0.01 1 53 0
3379 308.022 8.21643 0.01 1 72 0
3391 307.023 8.40501 0.01 1 52 0
3411 310.708 8.18168 0.01 1 88 0
3417 307.023 8.40501 0.01 1 54 0
