max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
83 308.875 7.89142 0.01 1 72 0
95 309.275 8.10665 0.01 1 72 0
127 310.867 8.22931 0.01 1 72 0
136 312.515 8.28205 0.01 1 95 0
173 313.991 7.98889 0.01 1 95 0
187 310.055 7.87671 0.01 1 72 0
192 308.664 8.00338 0.01 1 72 0
220 302.835 7.97495 0.01 1 44 0
233 309.275 8.10665 0.01 1 72 0
276 304.34 8.18428 0.01 1 44 0
280 304.34 8.18428 0.01 1 44 0
297 308.002 8.10035 0.01 1 72 0
303 302.835 7.97495 0.01 1 44 0
304 308.627 8.0049 0.01 1 72 0
309 307.497 8.10665 0.01 1 72 0
311 302.835 7.97495 0.01 1 44 0
414 302.835 7.97495 0.01 1 44 0
441 312.515 8.11248 0.01 1 95 0
455 302.835 7.97495 0.01 1 44 0
458 307.865 7.76882 0.01 1 72 0
468 302.835 7.97495 0.01 1 44 0
470 304.34 8.18428 0.01 1 43 0
540 303.422 8.10034 0.01 1 42 0
549 303.422 7.97495 0.01 1 43 0
573 302.835 7.94191 0.01 1 44 0
639 311.037 8.29207 0.01 1 72 0
657 308.398 8.02384 0.01 1 72 0
661 302.835 7.97495 0.01 1 44 0
662 308.542 7.82167 0.01 1 72 0
664 308.985 7.53841 0.01 1 72 0
692 304.412 8.18428 0.01 1 44 0
694 311.427 8.19178 0.01 1 72 0
703 310.867 8.42482 0.01 1 72 0
712 302.835 7.97495 0.01 1 42 0
725 304.34 8.18428 0.01 1 44 0
770 310.442 8.13149 0.01 1 97 0
786 309.704 8.04263 0.01 1 72 0
787 307.497 8.10665 0.01 1 72 0
837 306.409 8.18428 0.01 1 43 0
839 304.34 8.18428 0.01 1 44 0
852 304.34 8.18428 0.01 1 44 0
865 307.579 8.05732 0.01 1 72 0
874 302.835 7.97495 0.01 1 43 0
883 315.067 7.80955 0.01 1 72 0
891 313.991 7.86509 0.01 1 95 0
928 308.627 8.0049 0.01 1 72 0
935 304.412 8.18428 0.01 1 44 0
954 304.163 8.2178 0.01 1 44 0
960 302.835 7.97495 0.01 1 44 0
970 309.409 7.53841 0.01 1 72 0
1001 305.28 8.18662 0.01 1 43 0
1002 308.398 8.02384 0.01 1 72 0
1006 312.515 8.11248 0.01 1 95 0
