max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
70 294.489 7.63423 0.01 1 15 0
103 291.551 7.69812 0.01 1 13 0
176 309.607 8.19402 0.01 1 72 0
240 294.489 7.67974 0.01 1 15 0
252 293.748 7.84859 0.01 1 15 0
278 322.846 8.25249 0.01 1 110 0
318 293.748 7.84859 0.01 1 15 0
319 294.489 7.92289 0.01 1 15 0
342 322.846 8.33537 0.01 1 111 0
347 322.846 8.17764 0.01 1 111 0
352 294.489 7.67974 0.01 1 14 0
412 322.846 8.29976 0.01 1 110 0
460 291.332 7.52716 0.01 1 15 0
466 322.846 8.25249 0.01 1 110 0
469 306.697 7.92291 0.01 1 72 0
504 295.187 7.67974 0.01 1 15 0
533 322.846 8.25249 0.01 1 110 0
579 293.269 7.67974 0.01 1 15 0
666 294.489 7.67974 0.01 1 15 0
733 291.332 7.52716 0.01 1 15 0
748 322.846 8.25249 0.01 1 111 0
826 307.794 8.22625 0.01 1 72 0
876 293.269 7.67974 0.01 1 15 0
970 306.697 7.92291 0.01 1 72 0
994 291.332 7.52716 0.01 1 15 0
1004 310.056 8.23213 0.01 1 72 0
1061 294.923 7.67974 0.01 1 15 -0.00612422
1108 308.726 7.74884 0.01 1 72 0
1161 322.313 8.25249 0.01 1 110 0
1164 306.893 7.68205 0.01 1 72 0
1214 310.056 8.23213 0.01 1 72 0
1228 322.775 8.08402 0.01 1 110 0
1250 291.551 7.68184 0.01 1 15 0
1290 293.269 7.62694 0.01 1 15 -0.000948798
1327 308.862 8.37213 0.01 1 72 2.23517e-07
1412 309.988 7.73425 0.01 1 72 0
1436 293.748 7.67974 0.01 1 13 0
1491 293.748 7.65333 0.01 1 15 0
1658 294.489 7.67974 0.01 1 15 0
1703 293.748 7.67974 0.01 1 15 0
1741 295.187 7.7629 0.01 1 15 0
1745 293.748 7.69451 0.01 1 15 0.000256721
1794 310.043 7.72637 0.01 1 72 0
1808 294.511 7.67974 0.01 1 15 0
1842 310.408 7.69388 0.01 1 72 0
1868 294.489 7.67974 0.01 1 15 0
1876 307.948 8.52322 0.01 1 72 0
1889 294.489 7.67941 0.01 1 15 -0.00174148
1944 309.846 8.22737 0.01 1 72 0
1971 294.489 7.67974 0.01 1 15 0
1983 309.318 8.47081 0.01 1 72 0
2002 308.862 8.33941 0.01 1 72 0
2151 309.033 7.97637 0.01 1 72 0
2186 294.546 7.67974 0.01 1 15 0.00538777
2260 294.489 7.69881 0.01 1 15 0
2261 293.269 7.67974 0.01 1 14 0
2273 306.893 7.68205 0.01 1 72 0
2330 294.489 7.67974 0.01 1 14 0
2403 294.489 7.67974 0.01 1 15 0
2420 308.221 8.22625 0.01 1 72 0
2441 291.332 7.52716 0.01 1 15 0
2468 306.561 7.75718 0.01 1 72 0
2590 310.921 8.44303 0.01 1 72 0
2687 322.768 8.25249 0.01 1 112 0
2867 309.964 8.65485 0.01 1 72 0
2880 310.408 7.69388 0.01 1 72 0
2890 307.884 8.22625 0.01 1 72 -0.000929877
3024 294.489 7.67974 0.01 1 13 0
3040 310.971 7.72637 0.01 1 72 0
3068 322.846 8.25249 0.01 1 110 0
3080 291.551 7.69812 0.01 1 14 0
3130 307.8 8.03268 0.01 1 72 0
3274 294.489 7.67974 0.01 1 15 0
3299 294.489 7.67974 0.01 1 15 0
3330 294.489 7.67974 0.01 1 14 0
3373 322.846 8.19365 0.01 1 110 0
3415 308.726 7.95932 0.01 1 72 0
3429 294.489 7.67974 0.01 1 15 0
3432 322.846 8.25249 0.01 1 110 0
3444 322.846 8.19365 0.01 1 110 0
3504 294.489 7.67974 0.01 1 15 0
3542 294.842 7.67974 0.01 1 15 -0.00307137
3669 310.056 8.23213 0.01 1 72 0
