max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.093 7.97843 0.01 1 72 0
180 324.688 7.38817 0.01 1 112 0
208 296.68 8.16158 0.01 1 19 0
244 323.493 7.44282 0.01 1 112 0
247 308.682 8.33247 0.01 1 72 0
252 308.249 8.32155 0.01 1 72 0
263 296.322 8.16158 0.01 1 20 0
319 310.155 8.22317 0.01 1 72 0
325 296.68 8.18222 0.01 1 20 0
372 296.68 8.0777 0.01 1 19 0
390 310.066 7.91828 0.01 1 72 0
521 323.945 7.44282 0.01 1 112 0
561 296.68 8.16158 0.01 1 20 0
619 312.563 8.20437 0.01 1 72 0
802 296.864 8.16158 0.01 1 20 0
807 296.68 8.16158 0.01 1 20 0
818 297.145 8.00331 0.01 1 19 0
820 297.074 8.05292 0.01 1 19 0
878 296.68 8.0714 0.01 1 19 0
889 297.074 8.0777 0.01 1 20 0
955 323.546 7.44282 0.01 1 114 0
993 297.043 8.0777 0.01 1 19 0
1035 296.68 8.16158 0.01 1 20 0
1102 296.68 8.0777 0.01 1 19 0
1147 310.497 7.9493 0.01 1 72 0
1158 309.073 7.99991 0.01 1 72 0
1180 310.066 7.91828 0.01 1 72 0
1324 308.249 8.20437 0.01 1 72 0
1346 296.83 8.09783 0.01 1 20 0
1347 296.68 8.16158 0.01 1 19 0
1392 294.933 8.0777 0.01 1 20 0.0193767
1402 296.68 8.0777 0.01 1 19 0
1577 297.074 8.16098 0.01 1 20 0
1586 296.68 8.16158 0.01 1 19 0
1612 296.68 7.98018 0.01 1 19 -0.00158271
1636 309.073 7.99991 0.01 1 72 0
1668 323.455 7.44282 0.01 1 112 0
1821 307.613 7.49027 0.01 1 72 0
1835 296.68 8.16158 0.01 1 19 0
1890 296.68 8.06347 0.01 1 19 0
1910 296.68 8.0777 0.01 1 19 0
1917 296.68 8.0777 0.01 1 19 0
1918 309.44 8.33934 0.01 1 72 0
1984 296.68 8.0777 0.01 1 20 0
2006 297.2 8.16158 0.01 1 20 0
2009 307.568 7.96234 0.01 1 72 0
2014 308.797 7.91828 0.01 1 72 0
2033 304.962 8.15864 0.01 1 72 0
2113 323.546 7.44282 0.01 1 114 0
2154 311.47 8.32685 0.01 1 72 0
2197 296.68 8.16158 0.01 1 20 0
2213 306.547 8.29705 0.01 1 72 0
2220 296.83 8.09783 0.01 1 20 0
2325 296.68 8.16158 0.01 1 19 0
2327 310.155 8.22317 0.01 1 72 0
2336 324.578 7.46623 0.01 1 112 0
2362 296.68 8.06347 0.01 1 20 0
2386 296.68 8.16158 0.01 1 19 0
2399 308.682 8.33247 0.01 1 72 0
2445 309.574 7.99991 0.01 1 72 -0.000503257
2508 308.682 8.33247 0.01 1 72 0
2642 297.145 8.00331 0.01 1 20 0
2649 296.084 8.0777 0.01 1 20 0
2701 297.043 8.0777 0.01 1 20 0
2725 323.945 7.42401 0.01 1 112 0
2974 309.073 7.99991 0.01 1 72 0
3004 307.376 8.44639 0.01 1 72 0
3058 309.073 7.99991 0.01 1 72 0
3117 323.945 7.42401 0.01 1 112 0
3142 309.46 8.08258 0.01 1 72 0
3163 297.76 8.16158 0.01 1 19 0
3242 296.68 8.0777 0.01 1 19 0
3296 296.68 8.0777 0.01 1 20 0
3298 309.073 8.07592 0.01 1 72 0
3309 308.658 8.29546 0.01 1 72 0
3333 296.68 8.0714 0.01 1 20 0
3341 297.706 8.16158 0.01 1 18 0
3373 296.68 8.16158 0.01 1 19 0
3415 296.68 8.0777 0.01 1 20 0
