max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
205 326.255 8.22304 0.01 1 118 0
224 309.563 8.1132 0.01 1 72 0
437 295.996 8.24092 0.01 1 16 0
495 295.996 8.24092 0.01 1 16 0
512 295.996 8.24092 0.01 1 17 0
544 326.255 8.22304 0.01 1 117 0
580 310.225 7.45686 0.01 1 72 0
699 307.33 7.85751 0.01 1 72 0
728 295.473 8.51928 0.01 1 17 0
822 326.857 8.07748 0.01 1 116 0
944 309.307 8.14529 0.01 1 72 0
1006 306.843 8.03643 0.01 1 72 -0.00322942
1267 307.058 8.44574 0.01 1 72 -0.00148395
1338 311.639 8.17705 0.01 1 72 0
1347 295.996 8.24092 0.01 1 17 0
1363 310.025 7.96556 0.01 1 72 0
1370 308.83 8.28919 0.01 1 72 0
1509 309.307 8.14529 0.01 1 72 0
1557 308.874 7.86584 0.01 1 72 0
1602 296.852 8.5305 0.01 1 17 0
1676 295.687 8.24092 0.01 1 17 0
1687 306.996 8.24679 0.01 1 72 0
1718 309.179 8.18424 0.01 1 72 0
1746 297.337 8.36834 0.01 1 17 0
1779 305.672 8.0571 0.01 1 72 0
1808 295.996 8.24092 0.01 1 16 0
2002 305.278 7.94593 0.01 1 72 0
2009 295.996 8.24092 0.01 1 17 0
2175 309.307 8.14529 0.01 1 72 0
2215 310.461 8.37381 0.01 1 72 0
2237 295.891 8.33389 0.01 1 17 0
2248 309.768 7.95242 0.01 1 72 0
2318 309.712 7.98758 0.01 1 72 0
2344 310.225 7.45686 0.01 1 72 0
2445 326.255 8.22304 0.01 1 117 0
2464 307.155 8.58084 0.01 1 72 0
2524 295.996 8.24092 0.01 1 17 0
2772 309.628 7.89101 0.01 1 72 0
2814 297.337 8.24092 0.01 1 17 0
2885 326.857 8.07748 0.01 1 116 0
2888 295.996 8.24092 0.01 1 16 0
2902 295.996 8.24092 0.01 1 16 0
2919 295.996 8.24092 0.01 1 17 0
2935 309.768 7.95467 0.01 1 72 0
3010 296.778 8.12983 0.01 1 17 -0.000254687
3072 310.025 8.14108 0.01 1 72 0
3122 306.736 8.27425 0.01 1 72 0
3144 310.633 8.08576 0.01 1 72 0
3157 295.473 8.24092 0.01 1 17 0
3196 297.337 8.35124 0.01 1 17 0
3238 307.833 8.06251 0.01 1 72 0
3488 309.775 8.1132 0.01 1 72 -0.000426739
3549 326.255 8.22304 0.01 1 117 0
3619 310.328 8.17375 0.01 1 72 0
3633 310.025 8.14108 0.01 1 72 0
3670 295.891 8.33389 0.01 1 17 0
4008 325.206 8.2271 0.01 1 116 0
4032 295.473 8.24092 0.01 1 17 0
4078 310.225 7.45686 0.01 1 72 0
4199 295.996 8.24092 0.01 1 16 0
4219 325.157 8.07748 0.01 1 116 0
4226 308.817 8.17881 0.01 1 72 0
4240 295.687 8.24092 0.01 1 16 0
4248 310.025 7.96556 0.01 1 72 0
4289 296.778 8.24092 0.01 1 17 0
4364 307.155 8.58084 0.01 1 72 0
4394 295.996 8.24092 0.01 1 17 0
4619 307.829 8.18448 0.01 1 72 0
4767 297.337 8.36834 0.01 1 17 0
4864 295.996 8.24092 0.01 1 17 0
5023 297.337 8.24092 0.01 1 17 0
5133 297.337 8.24092 0.01 1 17 0
5229 310.328 8.17375 0.01 1 72 0
5293 296.778 8.24092 0.01 1 17 0
5315 308.16 7.81158 0.01 1 72 0
5327 295.473 8.24092 0.01 1 17 0
5353 310.025 7.96556 0.01 1 72 0
5487 309.307 8.14529 0.01 1 72 0
5536 306.708 8.42018 0.01 1 72 0
5593 305.173 8.44048 0.01 1 72 0
5753 312.411 8.17705 0.01 1 72 0
5772 295.473 8.24092 0.01 1 17 0
6005 295.996 8.24092 0.01 1 16 0
6024 307.833 8.06251 0.01 1 72 0
6155 308.874 7.86584 0.01 1 72 0
6272 308.83 8.28919 0.01 1 72 0
6455 298.437 8.26179 0.01 1 17 0
6546 295.996 8.24092 0.01 1 17 0
6597 296.828 8.43931 0.01 1 17 -0.000443362
6741 306.736 8.14618 0.01 1 72 0
6815 325.157 8.07748 0.01 1 116 0
6888 295.996 8.24092 0.01 1 17 0
6924 297.337 8.24092 0.01 1 16 0
7218 310.461 8.37381 0.01 1 72 0
7261 305.173 8.44048 0.01 1 72 0
7534 295.996 8.24092 0.01 1 17 0
7643 305.672 8.0571 0.01 1 72 0
7652 295.996 8.24092 0.01 1 17 0
7703 297.337 8.24092 0.01 1 17 0
7739 295.996 8.24092 0.01 1 16 0
7746 308.788 8.16265 0.01 1 72 0
7825 295.996 8.24092 0.01 1 17 0
7950 309.179 8.1584 0.01 1 72 0
8007 309.911 8.09162 0.01 1 72 0.00344829
8033 308.274 7.81158 0.01 1 72 0
8215 295.996 8.24092 0.01 1 17 0
8239 308.137 8.42827 0.01 1 72 0
8329 310.5 8.37381 0.01 1 72 0
8507 309.307 8.14529 0.01 1 72 0
8527 295.995 8.24092 0.01 1 17 0
8683 310.328 8.17375 0.01 1 72 0
8692 295.996 8.24092 0.01 1 17 0
8989 310.638 8.32806 0.01 1 72 0
9041 308.464 8.30981 0.01 1 72 0
9065 308.883 8.19135 0.01 1 72 0
9085 295.995 8.24092 0.01 1 17 0
9087 310.461 8.43029 0.01 1 72 0
9124 310.225 7.45686 0.01 1 72 0
9268 298.144 8.24092 0.01 1 17 0
9375 308.1 7.62051 0.01 1 72 0
9444 310.225 7.45686 0.01 1 72 0
9542 308.882 8.30981 0.01 1 72 0
9571 294.575 8.24092 0.01 1 17 0
9710 309.042 7.62051 0.01 1 72 0
9867 295.996 8.24092 0.01 1 17 0
9919 309.179 8.1584 0.01 1 72 0
9926 326.255 8.22304 0.01 1 118 0
10016 305.173 8.44048 0.01 1 72 0
10044 295.473 8.24092 0.01 1 16 0
10050 308.874 7.86584 0.01 1 72 0
10083 325.157 8.07748 0.01 1 116 0
10143 308.882 8.30981 0.01 1 72 0
10178 295.996 8.24092 0.01 1 17 0
10539 307.42 8.09342 0.01 1 72 0
10580 309.712 7.98758 0.01 1 72 0
10647 295.996 8.24092 0.01 1 17 0
10675 310.258 7.36596 0.01 1 72 0
10691 309.307 8.14529 0.01 1 72 0
10945 309.179 8.1584 0.01 1 72 0
