max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.839 8.38477 0.01 1 52 0
34 309.435 7.86405 0.01 1 72 0
36 306.839 8.38477 0.01 1 52 0
44 311.823 7.96683 0.01 1 89 0
63 306.475 8.38477 0.01 1 52 -0.0202845
68 306.256 8.38477 0.01 1 52 0
71 311.825 7.81492 0.01 1 88 0
79 304.98 8.38477 0.01 1 52 0
89 304.728 8.38477 0.01 1 52 0
91 304.98 8.38477 0.01 1 52 0
96 305.124 8.38477 0.01 1 51 0
102 310.112 7.83622 0.01 1 89 0
111 307.733 7.97067 0.01 1 72 0
114 310.112 7.83622 0.01 1 89 0
125 306.256 8.38477 0.01 1 50 0
127 306.788 7.78689 0.01 1 72 0
134 306.256 8.38477 0.01 1 52 0
147 311.425 7.83622 0.01 1 88 0
158 303.63 8.38477 0.01 1 52 0
159 306.256 8.38477 0.01 1 51 0
193 304.999 8.03192 0.01 1 52 0
227 303.207 8.38477 0.01 1 50 0
251 310.582 7.83622 0.01 1 89 0
262 312.462 7.83622 0.01 1 89 0
265 307.981 8.30382 0.01 1 72 0
271 303.207 8.38477 0.01 1 52 0
274 310.741 7.59629 0.01 1 88 0
291 304.999 8.38571 0.01 1 52 0
294 305.124 8.38477 0.01 1 51 0
299 310.114 7.95581 0.01 1 72 0
332 309.015 7.77627 0.01 1 72 0
366 311.823 7.96683 0.01 1 90 0
369 306.256 8.38477 0.01 1 51 0
374 310.355 7.96683 0.01 1 89 0
377 312.462 7.83622 0.01 1 88 0
378 312.303 8.18364 0.01 1 72 0
418 310.112 7.83622 0.01 1 89 0
437 309.015 7.77627 0.01 1 72 0
447 311.823 7.92984 0.01 1 88 0
477 306.256 8.38477 0.01 1 51 0
488 306.256 8.38477 0.01 1 52 0
489 304.999 8.24648 0.01 1 52 0
511 310.423 7.69131 0.01 1 72 0
524 310.112 7.83622 0.01 1 89 0
552 305.124 8.38477 0.01 1 52 0
556 306.839 8.38477 0.01 1 52 0
561 305.124 8.38477 0.01 1 51 0
580 306.839 8.38477 0.01 1 51 0
584 308.182 7.74114 0.01 1 72 0
588 304.999 8.24648 0.01 1 52 0
605 306.256 8.38477 0.01 1 51 0
625 306.256 8.38477 0.01 1 52 0
632 309.687 7.83622 0.01 1 72 0
642 311.823 7.91363 0.01 1 88 0
661 312.462 7.83622 0.01 1 89 0.0139759
673 304.999 8.38477 0.01 1 51 0
716 309.435 7.98424 0.01 1 72 0
733 306.839 8.37749 0.01 1 52 -9.74983e-05
737 304.443 8.38477 0.01 1 52 0
740 310.146 7.81365 0.01 1 72 0
741 310.212 7.78822 0.01 1 88 0
810 304.762 8.38477 0.01 1 51 0
823 312.371 7.79667 0.01 1 89 0
830 311.425 7.83622 0.01 1 88 0
853 310.112 7.89027 0.01 1 89 0.000775471
860 306.256 8.38477 0.01 1 50 0
862 310.112 7.84944 0.01 1 89 0
878 306.256 8.38477 0.01 1 52 0
881 310.112 7.83622 0.01 1 89 0
885 311.823 7.96683 0.01 1 89 0
894 311.823 7.96683 0.01 1 89 0
896 308.246 7.83906 0.01 1 72 0
902 306.256 8.38477 0.01 1 52 0
903 306.839 8.38477 0.01 1 52 0
909 304.762 8.38477 0.01 1 52 0
917 305.707 8.38758 0.01 1 72 0
919 305.657 8.16603 0.01 1 72 0
921 307.981 8.30382 0.01 1 72 0
923 311.425 7.83622 0.01 1 88 0
931 306.256 8.38477 0.01 1 52 0
934 306.256 8.38477 0.01 1 50 0
945 306.256 8.38477 0.01 1 52 0
955 303.207 8.38477 0.01 1 51 0
970 304.295 8.38477 0.01 1 52 0
971 306.256 8.38477 0.01 1 50 0
980 310.582 7.83622 0.01 1 88 0
988 310.112 7.89943 0.01 1 89 0.000905767
994 308.246 7.83906 0.01 1 72 0
1002 307.463 7.73632 0.01 1 72 0
1004 311.823 7.96683 0.01 1 89 0
