max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
574 308.682 8.047 0.01 1 53 0
579 310.499 7.88561 0.01 1 72 0
585 308.682 8.047 0.01 1 55 0
592 311.308 7.97144 0.01 1 87 0
596 308.649 8.28308 0.01 1 72 0
623 308.065 8.25929 0.01 1 72 0
640 308.239 8.12054 0.01 1 54 0
643 310.092 8.19176 0.01 1 72 0
649 308.682 8.047 0.01 1 54 0
652 309.583 7.99096 0.01 1 87 -0.00898774
659 308.239 8.12054 0.01 1 54 0
668 310.499 7.88561 0.01 1 72 0
688 306.454 8.13322 0.01 1 55 0
689 308.239 8.12054 0.01 1 55 0
702 308.744 8.17231 0.01 1 72 0
705 309.673 7.85072 0.01 1 88 0
706 308.239 8.12054 0.01 1 55 0
713 307.822 8.21237 0.01 1 72 0
715 307.494 8.047 0.01 1 55 0
722 308.444 8.10518 0.01 1 72 0
733 308.239 8.047 0.01 1 54 0
740 307.91 8.12054 0.01 1 54 0
749 308.239 8.047 0.01 1 53 0
752 307.484 8.047 0.01 1 54 0
764 308.682 8.047 0.01 1 53 0
765 308.239 8.047 0.01 1 54 0
799 308.239 8.047 0.01 1 54 0
801 309.673 7.90898 0.01 1 87 0
805 309.271 8.047 0.01 1 54 -0.023881
819 308.682 8.047 0.01 1 54 0
824 306.553 8.047 0.01 1 55 0
830 308.239 8.12054 0.01 1 55 0
837 311.218 7.92217 0.01 1 87 0
848 308.239 8.047 0.01 1 54 0
858 306.454 8.13322 0.01 1 55 0
868 310.499 8.04258 0.01 1 72 0
876 308.239 8.047 0.01 1 54 0
879 308.239 8.047 0.01 1 54 0
904 312.151 7.97144 0.01 1 88 0
920 308.882 8.00887 0.01 1 72 0
924 307.492 8.01626 0.01 1 72 0
930 310.199 7.97144 0.01 1 89 0
940 310.618 7.97144 0.01 1 87 0
946 308.239 8.047 0.01 1 55 0
956 306.146 8.0782 0.01 1 72 0
963 308.239 8.12054 0.01 1 55 0
964 309.444 7.99096 0.01 1 87 -0.0110518
967 309.673 7.90898 0.01 1 88 0
970 308.239 8.12054 0.01 1 55 0
971 307.87 7.94713 0.01 1 72 0
972 307.896 7.96841 0.01 1 72 0
978 312.042 7.88517 0.01 1 72 0
980 307.484 8.047 0.01 1 54 0
987 308.705 8.03642 0.01 1 72 0
1009 308.239 8.047 0.01 1 55 0
1016 307.667 8.047 0.01 1 53 0.0151821
1024 307.061 8.047 0.01 1 55 0
1027 309.673 7.85072 0.01 1 87 0
1032 307.397 8.37641 0.01 1 72 0
1036 312.151 7.97144 0.01 1 88 0
1037 307.061 8.047 0.01 1 55 0
1080 308.744 8.06479 0.01 1 72 0
1100 308.239 8.12054 0.01 1 55 0
1111 309.59 8.08412 0.01 1 72 0
1121 309.626 8.04692 0.01 1 72 0
1127 308.239 7.97154 0.01 1 55 0
1154 308.239 8.12054 0.01 1 54 0
1181 308.239 8.12054 0.01 1 55 0
1183 308.239 8.12054 0.01 1 55 0
1191 308.239 8.047 0.01 1 54 0
1200 308.239 8.12054 0.01 1 55 0
1204 308.239 8.047 0.01 1 54 0
1214 308.239 8.047 0.01 1 53 0
1242 308.239 8.20183 0.01 1 55 0
1263 308.239 8.047 0.01 1 53 0
1287 308.239 8.047 0.01 1 55 0
1301 308.444 8.10518 0.01 1 72 0
1304 308.239 8.12054 0.01 1 55 0
1331 306.454 8.13322 0.01 1 55 0
1365 308.682 8.047 0.01 1 53 0
1389 308.239 8.03523 0.01 1 54 -0.00129785
1399 308.239 8.12054 0.01 1 55 0
1404 308.311 8.047 0.01 1 55 0
1410 308.239 8.12054 0.01 1 55 0
1431 308.239 8.047 0.01 1 54 0
1434 308.239 8.047 0.01 1 54 0
1453 307.484 8.047 0.01 1 53 0
1454 308.239 8.047 0.01 1 53 0
1464 308.239 8.12054 0.01 1 55 0
1465 307.484 8.047 0.01 1 55 0
1469 311.081 7.88154 0.01 1 72 0
1481 308.239 8.047 0.01 1 54 0
1484 308.744 8.17231 0.01 1 72 0
1510 307.061 8.047 0.01 1 55 0
1514 308.239 8.20183 0.01 1 55 0.00113547
1524 308.239 8.047 0.01 1 55 0
1534 308.239 8.12054 0.01 1 54 0
1538 308.744 8.14087 0.01 1 72 0
1551 308.239 8.03716 0.01 1 54 0
1552 307.417 7.90504 0.01 1 72 0
1556 307.484 8.047 0.01 1 54 0
1560 308.126 7.98369 0.01 1 72 0
1562 308.311 8.047 0.01 1 55 0
1573 310.618 7.97144 0.01 1 87 0
1576 308.358 8.20339 0.01 1 72 0
1581 308.239 8.12054 0.01 1 55 0
1589 308.239 8.047 0.01 1 54 0
1617 309.59 8.04278 0.01 1 72 0
1618 310.092 8.18929 0.01 1 72 0
1621 309.673 7.85072 0.01 1 87 0
1623 312.122 7.85234 0.01 1 72 0
1631 308.239 8.047 0.01 1 54 0
1633 307.484 8.047 0.01 1 54 0
1638 308.239 8.12054 0.01 1 55 0
1647 308.239 8.047 0.01 1 55 0
1651 310.222 8.07034 0.01 1 55 0
1653 309.093 8.12054 0.01 1 55 -0.0195626
1655 309.247 8.047 0.01 1 54 -0.0149736
1667 308.239 8.047 0.01 1 55 0
1674 308.239 8.047 0.01 1 55 0
1682 308.239 8.12054 0.01 1 55 0
1685 308.239 8.047 0.01 1 55 0
1693 309.673 7.90898 0.01 1 87 0
1706 306.454 8.12054 0.01 1 55 0
1707 308.239 8.047 0.01 1 53 0
1709 306.553 8.047 0.01 1 55 0
1729 308.239 8.047 0.01 1 55 0
1743 307.484 8.047 0.01 1 53 0
1752 309.724 7.97144 0.01 1 87 0
1757 306.073 7.90504 0.01 1 72 0
1772 308.239 8.12054 0.01 1 55 0
1779 308.239 8.047 0.01 1 54 0
1782 309.04 8.13571 0.01 1 72 0
1787 309.371 8.20046 0.01 1 72 0
1798 308.239 8.047 0.01 1 55 0
1809 308.239 8.12054 0.01 1 55 0
1817 309.673 8.13411 0.01 1 72 0
1819 306.533 7.98369 0.01 1 72 0
1834 310.199 7.97144 0.01 1 87 0
1839 308.239 8.047 0.01 1 55 0
1844 308.239 8.047 0.01 1 55 0
1850 310.199 7.62321 0.01 1 88 -0.00177813
1853 310.092 8.19176 0.01 1 72 0
1856 310.092 8.19176 0.01 1 72 0
1866 308.239 8.047 0.01 1 55 0
1874 309.248 7.97144 0.01 1 87 0
1880 309.495 8.12054 0.01 1 54 0
1897 308.239 8.12054 0.01 1 54 0
1918 308.126 7.98369 0.01 1 72 0
1921 311.22 8.07034 0.01 1 55 -0.0139446
1933 307.587 8.20478 0.01 1 72 0
1963 307.484 8.047 0.01 1 54 0
1966 310.199 7.97144 0.01 1 88 0
1969 308.239 8.12054 0.01 1 53 0
1975 306.937 7.77079 0.01 1 72 0
1977 307.484 8.047 0.01 1 55 0
1987 310.618 7.97144 0.01 1 87 0
2013 307.417 7.90504 0.01 1 72 0
2025 308.239 8.047 0.01 1 55 0
2036 309.673 7.90898 0.01 1 88 0
2038 309.569 8.056 0.01 1 72 0
2052 308.239 8.047 0.01 1 55 0
2069 311.218 7.95219 0.01 1 88 0
2080 310.618 7.97144 0.01 1 87 0
2084 308.126 7.98369 0.01 1 72 0
2087 308.239 8.12054 0.01 1 55 0
2099 308.239 8.05804 0.01 1 55 0
2100 308.239 8.12054 0.01 1 54 0
2122 307.26 8.047 0.01 1 55 0
2158 308.239 7.91913 0.01 1 55 0
2159 308.239 8.047 0.01 1 54 0
2164 307.677 8.14777 0.01 1 72 0
2168 308.239 8.12054 0.01 1 55 0
2172 310.618 7.97144 0.01 1 87 0
2175 307.484 8.047 0.01 1 54 0
2183 309.626 8.04692 0.01 1 72 0
2193 308.239 8.0853 0.01 1 55 0
2201 308.239 8.12054 0.01 1 55 0
2210 308.444 8.10518 0.01 1 72 0
2224 309.443 7.85008 0.01 1 72 0
2244 308.239 8.12054 0.01 1 55 0
2245 308.239 8.047 0.01 1 54 0
2254 308.239 8.12054 0.01 1 54 0
2264 307.986 8.047 0.01 1 55 0.00378549
2265 306.454 8.12054 0.01 1 55 0
2270 306.12 8.047 0.01 1 55 0
2272 306.065 7.96687 0.01 1 55 0
2292 308.239 8.12851 0.01 1 55 0
2294 306.12 8.047 0.01 1 55 0
2296 308.239 8.12054 0.01 1 55 0
2303 308.239 8.047 0.01 1 53 0
2310 308.239 8.047 0.01 1 53 0
2314 308.239 8.047 0.01 1 53 0
2315 308.239 8.12054 0.01 1 55 0
2342 307.484 8.047 0.01 1 55 0
2354 308.239 8.047 0.01 1 54 0
2357 308.682 8.047 0.01 1 54 0
2359 308.239 8.12054 0.01 1 55 0
2372 309.59 8.01097 0.01 1 72 0
2416 308.239 8.047 0.01 1 54 0
2425 308.239 8.047 0.01 1 54 0
2426 308.239 8.01951 0.01 1 54 0
2435 308.744 8.14087 0.01 1 72 0
2449 306.454 8.13322 0.01 1 55 0
2457 309.59 8.01097 0.01 1 72 0
2458 308.239 8.12054 0.01 1 54 0
2472 308.239 8.12054 0.01 1 55 0
2476 309.626 8.10735 0.01 1 72 8.89599e-06
2483 310.08 8.00882 0.01 1 72 0
2494 308.239 8.12054 0.01 1 54 0
2495 309.673 7.97144 0.01 1 87 0
2500 308.239 8.047 0.01 1 55 0
2516 307.288 8.047 0.01 1 54 0.0142085
2520 308.682 8.047 0.01 1 54 0
2522 308.404 7.96571 0.01 1 72 0
2532 308.239 8.047 0.01 1 55 0
2539 308.744 8.06479 0.01 1 72 0
2544 310.576 7.9664 0.01 1 72 0
2548 308.239 8.12054 0.01 1 54 0
2549 308.239 8.047 0.01 1 54 0
2559 310.199 7.97144 0.01 1 87 0
2594 308.682 8.047 0.01 1 55 0
2600 307.494 8.047 0.01 1 55 0
2601 308.811 7.97144 0.01 1 87 0
2616 310.199 7.97144 0.01 1 88 0
2620 307.87 7.94713 0.01 1 72 0
2627 306.751 7.98639 0.01 1 72 0
2634 308.239 8.047 0.01 1 54 0
2659 308.239 8.047 0.01 1 54 0
2677 308.239 8.12054 0.01 1 54 0
2682 308.753 8.28308 0.01 1 72 0
2689 309.673 7.85072 0.01 1 87 0
2702 306.751 7.98639 0.01 1 72 0
2704 308.239 8.047 0.01 1 54 0
2705 310.199 7.97144 0.01 1 88 0
2709 308.332 8.05122 0.01 1 72 0.00117531
2719 309.673 7.85495 0.01 1 89 0
2727 308.239 8.047 0.01 1 55 0
2728 308.647 8.01421 0.01 1 72 0
2732 308.239 8.047 0.01 1 55 0
2733 306.655 8.047 0.01 1 55 0
2735 309.248 7.97144 0.01 1 87 0
2741 307.26 8.047 0.01 1 55 0
2744 309.443 7.85008 0.01 1 72 0
2747 308.927 7.78198 0.01 1 72 -4.32134e-07
2760 307.87 7.94713 0.01 1 72 0
2774 310.499 7.88561 0.01 1 72 0
2775 308.436 8.047 0.01 1 55 -0.00294565
2780 310.721 7.85434 0.01 1 72 0
2788 311.081 7.88154 0.01 1 72 0
2799 307.417 7.90504 0.01 1 72 0
2809 307.494 8.047 0.01 1 55 0
2817 307.214 8.12054 0.01 1 54 0
2822 308.065 8.25929 0.01 1 72 0
2825 308.239 8.12054 0.01 1 54 0
2826 307.494 8.047 0.01 1 55 0
2833 308.239 8.047 0.01 1 53 0
2834 307.484 8.047 0.01 1 55 0
2855 308.239 7.91913 0.01 1 55 0
2865 308.239 8.047 0.01 1 55 0
2867 308.239 8.047 0.01 1 55 0
2870 308.239 8.12054 0.01 1 55 0
2889 308.239 8.047 0.01 1 55 0
2898 307.484 7.99699 0.01 1 54 0
2917 309.247 8.047 0.01 1 54 0
2921 309.443 7.83059 0.01 1 72 0
2926 311.218 7.95219 0.01 1 87 0
2931 306.454 8.13322 0.01 1 55 0
2934 308.239 8.12054 0.01 1 55 0
2937 308.126 7.98369 0.01 1 72 0
2940 308.239 8.12054 0.01 1 55 0
2950 307.58 8.047 0.01 1 54 0.00986017
2957 308.239 8.047 0.01 1 53 0
2966 308.744 8.17231 0.01 1 72 0
2974 308.927 7.98639 0.01 1 72 0
2985 309.443 7.83059 0.01 1 72 0
3009 307.844 8.26878 0.01 1 72 0
3012 309.248 7.97144 0.01 1 87 0
3041 307.99 8.28308 0.01 1 72 0
3043 307.484 8.047 0.01 1 53 0
3053 306.454 8.13322 0.01 1 55 0
3057 308.239 8.047 0.01 1 55 0
3062 310.199 8.10759 0.01 1 88 0
3081 308.239 8.12054 0.01 1 54 0
3085 309.673 7.85072 0.01 1 87 0
3106 309.673 7.85072 0.01 1 88 0
3113 309.673 7.85072 0.01 1 87 0
3117 308.239 8.047 0.01 1 55 0
3168 308.239 8.12054 0.01 1 55 0
3172 308.239 8.12509 0.01 1 55 0
3190 308.239 8.047 0.01 1 55 0
3198 308.586 8.047 0.01 1 53 0
3201 306.96 8.12054 0.01 1 55 0.0186272
3203 307.822 8.13104 0.01 1 72 0
3208 311.218 7.92217 0.01 1 87 0
3213 308.239 8.047 0.01 1 54 0
3224 308.065 8.25929 0.01 1 72 0
3263 308.239 8.12054 0.01 1 54 0
3282 308.239 8.047 0.01 1 54 0
3284 310.618 7.97144 0.01 1 87 0
3285 308.239 8.047 0.01 1 54 0
3288 308.239 8.047 0.01 1 53 0
3291 307.87 7.94713 0.01 1 72 0
3297 308.239 8.047 0.01 1 55 0
3305 308.239 8.12054 0.01 1 54 0
3307 307.822 8.21237 0.01 1 72 0
3315 308.239 8.12054 0.01 1 53 0
3322 307.484 8.047 0.01 1 55 0
3323 308.811 7.97144 0.01 1 87 0
3331 308.744 8.17231 0.01 1 72 0
3332 308.239 8.12054 0.01 1 55 0
3337 308.239 8.047 0.01 1 55 0
3341 308.239 8.047 0.01 1 55 0
3349 309.248 7.97144 0.01 1 87 0
3375 312.042 7.88517 0.01 1 72 0
3377 308.239 8.12054 0.01 1 55 0
3381 305.845 8.03523 0.01 1 54 0
3385 306.405 8.12054 0.01 1 54 0.0268278
3394 308.682 8.047 0.01 1 54 0
3406 309.443 7.97513 0.01 1 72 0
3418 307.484 8.047 0.01 1 54 0
3426 308.239 8.06986 0.01 1 55 0
3428 309.673 7.85072 0.01 1 87 0
3433 308.239 8.047 0.01 1 55 0
3438 309.248 7.97144 0.01 1 87 0
3470 308.239 8.047 0.01 1 54 0
3474 310.618 7.93599 0.01 1 87 -0.00036855
3476 308.682 8.047 0.01 1 54 0
3479 308.239 8.047 0.01 1 53 0
3482 308.239 8.01951 0.01 1 54 0
3495 308.239 8.12054 0.01 1 54 0
3514 307.9 8.047 0.01 1 55 0
3518 309.673 7.90898 0.01 1 88 0
3535 312.151 7.97144 0.01 1 89 0
3536 309.04 8.13571 0.01 1 72 0
3537 309.673 7.74404 0.01 1 87 0
3546 310.199 7.97144 0.01 1 87 0
3561 308.239 8.12054 0.01 1 55 0
3571 310.628 8.08088 0.01 1 72 0
3576 308.744 8.17231 0.01 1 72 0
3588 308.239 8.05804 0.01 1 55 0
3633 307.484 8.047 0.01 1 55 0
3639 308.093 8.17605 0.01 1 72 0
3642 308.239 8.12054 0.01 1 55 0
3650 309.673 7.90898 0.01 1 88 0
3652 308.065 8.25929 0.01 1 72 0
3660 309.444 7.48852 0.01 1 72 0
3661 309.831 8.01116 0.01 1 72 0
3662 307.484 8.15744 0.01 1 55 0
3670 308.239 8.047 0.01 1 54 0
3671 309.04 8.10518 0.01 1 72 0
3690 310.618 7.97144 0.01 1 87 0
3707 308.239 8.047 0.01 1 55 0
3713 308.239 8.047 0.01 1 54 0
3717 308.882 8.00887 0.01 1 72 0
3722 308.239 8.12054 0.01 1 55 0
3726 308.239 8.047 0.01 1 55 0
3733 307.214 8.12054 0.01 1 54 0
3734 308.682 8.047 0.01 1 54 0
3743 307.062 8.047 0.01 1 54 0.0175511
3748 307.484 8.047 0.01 1 53 0
3749 307.717 8.047 0.01 1 55 -0.00343513
3751 306.655 8.047 0.01 1 54 0
3775 307.484 8.047 0.01 1 55 0
3784 307.214 8.12054 0.01 1 53 0
3787 309.443 7.85008 0.01 1 72 0
3804 311.35 7.88517 0.01 1 72 0
3805 308.239 8.047 0.01 1 54 0
3808 308.239 8.047 0.01 1 55 0
3817 307.58 8.047 0.01 1 54 0
3820 307.484 8.047 0.01 1 54 0
3841 307.896 7.96841 0.01 1 72 0
3844 308.239 8.047 0.01 1 55 0
3850 308.239 8.12054 0.01 1 55 0
3853 307.061 7.91482 0.01 1 55 0
3860 307.844 8.26878 0.01 1 72 0
3884 310.199 8.10759 0.01 1 88 0
3892 308.239 8.047 0.01 1 54 0
3897 309.193 8.28308 0.01 1 72 0
3903 308.239 8.12054 0.01 1 55 0
3912 309.248 7.97144 0.01 1 87 0
3913 308.682 8.047 0.01 1 54 0
3917 307.584 8.047 0.01 1 54 -0.0014894
3927 308.065 8.25929 0.01 1 72 0
3954 308.239 8.12054 0.01 1 55 0
3958 308.239 8.12054 0.01 1 54 0
3965 308.239 8.047 0.01 1 54 0
3968 311.218 7.88929 0.01 1 87 0
3974 309.673 7.85072 0.01 1 88 0
4001 307.484 8.047 0.01 1 55 0
4012 308.239 8.12054 0.01 1 55 0
4013 306.655 8.08915 0.01 1 55 0
4016 306.454 8.12054 0.01 1 55 0
4027 308.239 8.047 0.01 1 55 0
4039 308.065 8.25929 0.01 1 72 0
4063 309.247 8.047 0.01 1 54 0
4079 309.673 7.90898 0.01 1 88 0
4082 308.239 8.24569 0.01 1 55 0
4087 309.731 8.01418 0.01 1 72 0
4088 310.199 7.97144 0.01 1 89 0
4095 307.484 8.047 0.01 1 54 0
4098 308.239 8.12054 0.01 1 54 0
4099 310.721 7.85434 0.01 1 72 0
4106 308.239 8.12054 0.01 1 55 0
4133 310.436 7.90898 0.01 1 87 0
4136 309.673 7.90898 0.01 1 88 0
4137 308.239 8.047 0.01 1 55 0
4143 308.239 8.12054 0.01 1 55 0
4150 309.673 7.85072 0.01 1 87 0
4152 308.744 8.17231 0.01 1 72 0
4170 310.618 7.97144 0.01 1 87 0
4173 306.454 8.12054 0.01 1 55 0
4174 308.744 8.06479 0.01 1 72 0
4186 306.12 8.047 0.01 1 55 0
4189 308.239 8.12054 0.01 1 54 0
4197 310.08 8.00882 0.01 1 72 0
4204 308.239 7.99386 0.01 1 53 0
4216 308.239 8.12054 0.01 1 54 0
4218 310.618 7.97144 0.01 1 87 0
4219 309.673 7.90898 0.01 1 88 0
4225 308.682 8.047 0.01 1 54 0
4228 308.239 8.047 0.01 1 54 0
4229 310.442 7.88154 0.01 1 72 0
4253 308.744 8.06479 0.01 1 72 0
4263 308.239 8.06173 0.01 1 55 -0.000836298
4284 308.239 8.12054 0.01 1 53 0
4302 306.454 8.13322 0.01 1 55 0
4305 307.484 8.04512 0.01 1 54 -2.40505e-05
4307 308.239 8.047 0.01 1 54 0
4312 308.239 8.047 0.01 1 55 0
4334 310.199 8.10759 0.01 1 88 0
4344 308.682 8.047 0.01 1 54 0
4346 309.765 8.01626 0.01 1 72 0
4356 309.673 7.85072 0.01 1 87 0
4363 308.239 8.03716 0.01 1 54 -0.000150949
4378 308.436 8.21237 0.01 1 72 0.00156739
4395 308.239 8.12054 0.01 1 55 0
4413 308.239 8.047 0.01 1 54 0
4418 308.239 8.047 0.01 1 55 0
4449 308.239 8.12054 0.01 1 55 0
4455 307.484 8.047 0.01 1 55 0
4456 308.239 8.12054 0.01 1 55 0
4488 306.454 8.13322 0.01 1 55 0
4489 307.822 8.21237 0.01 1 72 0
4506 308.239 8.047 0.01 1 55 0
4510 308.239 8.047 0.01 1 55 0
4514 308.239 8.047 0.01 1 55 0
4536 309.248 7.97144 0.01 1 87 0
4537 306.12 8.047 0.01 1 55 0
4553 308.962 7.93016 0.01 1 72 0
4558 308.239 8.10979 0.01 1 55 0
4559 307.9 8.047 0.01 1 55 0
4567 312.151 7.97144 0.01 1 88 0
4620 308.239 8.047 0.01 1 54 0
4625 309.248 7.97144 0.01 1 87 0
4632 308.239 8.047 0.01 1 53 0
4634 309.443 7.85008 0.01 1 72 0
4635 308.239 8.047 0.01 1 54 0
4641 308.239 8.01951 0.01 1 54 0
4657 308.239 7.91913 0.01 1 55 0
4663 309.673 7.90898 0.01 1 88 0
4689 308.239 8.047 0.01 1 54 0
4690 308.239 8.12054 0.01 1 54 0
4698 306.454 8.13322 0.01 1 55 0
4711 308.239 8.12054 0.01 1 54 0
4715 311.081 7.88154 0.01 1 72 0
4722 308.239 8.12851 0.01 1 55 0
4729 308.682 8.047 0.01 1 54 0
4730 310.618 7.97144 0.01 1 87 0
4747 308.239 8.12054 0.01 1 55 0
4750 307.822 8.21237 0.01 1 72 0
4760 310.902 7.88561 0.01 1 72 0
4770 308.239 8.05804 0.01 1 55 0
4782 307.484 7.88287 0.01 1 54 0
4785 308.239 8.13279 0.01 1 55 0.00017257
4790 308.239 8.047 0.01 1 53 0
4795 310.199 7.97144 0.01 1 88 0
4806 308.239 8.12054 0.01 1 55 0
4809 308.239 8.047 0.01 1 54 0
4819 308.239 8.12054 0.01 1 55 0
4823 308.882 8.00887 0.01 1 72 0
4824 308.239 8.05804 0.01 1 55 0
4832 308.705 8.03642 0.01 1 72 0
4835 308.239 8.047 0.01 1 54 0
4840 308.548 8.22689 0.01 1 72 0
4841 308.323 7.98639 0.01 1 72 0
4854 309.59 8.01097 0.01 1 72 0
4862 308.239 8.12054 0.01 1 55 0
4871 306.12 8.047 0.01 1 55 0
4885 307.844 8.26878 0.01 1 72 0
4887 310.092 8.19176 0.01 1 72 0
4890 308.239 8.01951 0.01 1 54 0
4891 308.239 8.12054 0.01 1 55 0
4896 309.443 7.83059 0.01 1 72 0
4899 310.284 7.85434 0.01 1 72 0
4901 310.199 8.10759 0.01 1 88 0
4902 308.239 8.12054 0.01 1 55 0
4908 308.239 8.047 0.01 1 54 0
4921 307.844 8.26878 0.01 1 72 0
4930 308.927 7.98639 0.01 1 72 0
4945 308.239 8.19142 0.01 1 55 0
4953 308.239 8.047 0.01 1 55 0
4984 309.673 7.85072 0.01 1 87 0
4988 308.239 8.12054 0.01 1 54 0
5028 307.387 8.047 0.01 1 54 0.0127408
5035 308.239 8.12054 0.01 1 54 0
5038 309.248 7.97144 0.01 1 88 0
5043 310.08 7.86057 0.01 1 72 -1.67191e-05
5054 309.04 8.10518 0.01 1 72 0
5057 308.239 8.047 0.01 1 55 0
5069 307.844 8.26878 0.01 1 72 0
5078 308.239 8.12054 0.01 1 54 0
5082 308.239 8.047 0.01 1 54 0
5088 308.239 8.12054 0.01 1 55 0
5091 307.484 8.047 0.01 1 55 0
5101 307.061 8.047 0.01 1 55 0
5113 310.618 7.97144 0.01 1 87 0
5136 308.239 8.12054 0.01 1 55 0
5139 308.239 8.12054 0.01 1 55 0
5140 308.682 8.047 0.01 1 54 0
5142 308.239 7.99386 0.01 1 53 0
5173 307.587 8.20478 0.01 1 72 0
5180 309.673 7.85072 0.01 1 88 0
5193 308.239 8.047 0.01 1 55 0
5194 308.682 8.047 0.01 1 53 0
5196 308.239 8.12054 0.01 1 55 0
5199 308.239 8.047 0.01 1 54 0
5204 310.902 7.88561 0.01 1 72 0
5241 309.248 7.97144 0.01 1 87 0
5262 308.647 8.01421 0.01 1 72 0
5273 308.239 8.047 0.01 1 54 0
5285 308.239 8.12054 0.01 1 54 0
5289 308.239 8.12054 0.01 1 54 0
5291 310.618 7.97144 0.01 1 87 0
5293 308.705 8.03642 0.01 1 72 0
5297 308.239 8.047 0.01 1 54 0
5307 306.751 7.98639 0.01 1 72 0
5308 308.239 8.12054 0.01 1 55 0
5309 309.731 8.01418 0.01 1 72 0
5310 308.239 8.12054 0.01 1 55 0
5323 308.239 8.12054 0.01 1 54 0
5328 308.239 8.047 0.01 1 54 0
5335 309.248 7.97144 0.01 1 88 0
5345 310.092 8.19176 0.01 1 72 0
5348 308.239 8.12054 0.01 1 54 0
5350 308.239 8.12054 0.01 1 55 0
5353 309.673 7.74404 0.01 1 87 0
5354 309.673 7.90898 0.01 1 88 0
5371 308.239 8.12054 0.01 1 54 0
5376 308.239 8.12054 0.01 1 54 0
5392 308.239 8.047 0.01 1 55 0
5409 310.618 7.97144 0.01 1 87 0
5411 308.239 8.047 0.01 1 53 0
5417 310.092 8.19176 0.01 1 72 0
5418 307.484 8.047 0.01 1 54 0
5432 308.705 8.03524 0.01 1 72 0
5433 308.239 8.047 0.01 1 55 0
5437 307.063 8.12054 0.01 1 55 0.0171714
5446 309.673 7.90898 0.01 1 88 0
5462 308.744 8.17231 0.01 1 72 0
5482 308.239 8.12054 0.01 1 54 0
5489 312.151 7.97144 0.01 1 89 0
5500 308.239 8.12054 0.01 1 55 0
5501 308.239 8.12054 0.01 1 55 0
5523 308.744 8.04657 0.01 1 72 0
5544 306.751 7.98639 0.01 1 72 0
5557 311.218 7.95219 0.01 1 87 0
5558 308.647 8.01421 0.01 1 72 0
5562 307.484 8.047 0.01 1 54 0
