max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
5 300.874 7.75581 0.01 1 36 0
28 310.2 7.85194 0.01 1 72 0
168 303.627 7.89489 0.01 1 36 0
216 314.62 8.44303 0.01 1 96 0
221 314.592 8.54443 0.01 1 97 0
223 301.504 8.09988 0.01 1 35 0.0255244
263 314.081 8.54443 0.01 1 97 0
267 301.843 7.75581 0.01 1 36 0
292 301.843 7.75581 0.01 1 35 0
314 307.057 7.95213 0.01 1 72 0
384 314.62 8.54443 0.01 1 96 0
419 309.787 7.99844 0.01 1 72 0
571 314.62 8.44303 0.01 1 96 -0.00100972
577 309.278 8.00918 0.01 1 72 -7.86334e-05
653 314.62 8.54443 0.01 1 96 0
695 309.977 7.83891 0.01 1 72 0
707 308.194 7.73755 0.01 1 72 0
716 314.623 8.54443 0.01 1 96 0
783 314.62 8.33424 0.01 1 96 0
790 307.255 8.20537 0.01 1 72 0
852 315.678 8.54443 0.01 1 97 0
860 309.162 7.99865 0.01 1 72 0
871 314.746 8.54443 0.01 1 97 0
882 314.796 8.54443 0.01 1 96 0
900 300.874 7.75581 0.01 1 36 0
973 303.181 7.75581 0.01 1 36 0
1026 303.168 7.75581 0.01 1 36 0
1027 314.62 8.54443 0.01 1 96 0
1044 310.541 7.69688 0.01 1 72 0
1071 309.162 7.98597 0.01 1 72 -2.23517e-07
1084 303.627 7.89489 0.01 1 35 0
1111 314.62 8.21065 0.01 1 96 -0.00131182
1120 314.62 8.60612 0.01 1 96 0
1151 309.787 8.03082 0.01 1 72 0
1173 307.057 7.95213 0.01 1 72 0
1194 309.891 8.13914 0.01 1 72 0
1209 314.796 8.54443 0.01 1 96 0
1234 314.905 8.73214 0.01 1 96 0
1260 305.144 8.0161 0.01 1 72 0
1264 310.683 7.799 0.01 1 72 -0.00410412
1284 314.62 8.54443 0.01 1 96 0
1306 303.627 7.89489 0.01 1 36 0
1430 309.162 8.21424 0.01 1 72 0
1440 309.162 8.00918 0.01 1 72 0
1518 310.541 7.69688 0.01 1 72 0
1735 314.62 8.68039 0.01 1 96 0
1827 309.818 8.21063 0.01 1 72 0
1834 305.577 7.74336 0.01 1 72 0
1966 307.057 7.95213 0.01 1 72 0
1995 314.62 8.54443 0.01 1 97 0
2006 308.953 7.70224 0.01 1 72 0
2048 303.627 7.89489 0.01 1 36 0
2050 307.255 7.89958 0.01 1 72 0
2057 314.62 8.54443 0.01 1 96 0
2128 307.057 7.95213 0.01 1 72 0
2148 309.818 8.21063 0.01 1 72 0
2151 308.953 7.70224 0.01 1 72 0
2158 314.62 8.68039 0.01 1 97 0
2171 300.874 7.75581 0.01 1 36 0
2186 314.62 8.68039 0.01 1 96 0
2275 309.977 7.83891 0.01 1 72 0
2280 310.756 8.16303 0.01 1 72 0
2284 314.556 8.54443 0.01 1 97 0
2289 300.874 7.75581 0.01 1 36 0
2293 308.068 8.03082 0.01 1 72 0
2300 312.955 7.79044 0.01 1 72 -0.00122552
2304 300.874 7.75581 0.01 1 36 0
2345 306.416 7.87233 0.01 1 72 0
2373 314.62 8.54443 0.01 1 98 0
2424 314.62 8.68039 0.01 1 96 0
2443 301.843 7.75581 0.01 1 36 0
2454 307.622 8.1266 0.01 1 72 0
2457 303.627 7.89489 0.01 1 36 0
2489 301.093 7.75581 0.01 1 36 0
2494 307.057 7.95213 0.01 1 72 0
2524 314.623 8.54443 0.01 1 97 0
2594 309.891 8.13914 0.01 1 72 0
2635 309.162 8.00918 0.01 1 72 0
2714 300.874 7.75581 0.01 1 36 0
2758 311.282 8.38652 0.01 1 72 0
2772 301.843 7.75581 0.01 1 36 0
2776 309.537 7.799 0.01 1 72 0
2793 314.62 8.48171 0.01 1 98 0
2795 309.162 8.00918 0.01 1 72 0
2802 314.623 8.54443 0.01 1 97 0
2827 307.255 8.20537 0.01 1 72 0
2869 315.678 8.54443 0.01 1 97 0
2907 307.476 7.82183 0.01 1 72 0
2908 314.62 8.54443 0.01 1 98 0
2973 308.194 7.73755 0.01 1 72 0
3020 309.537 7.799 0.01 1 72 0
3024 307.057 8.0161 0.01 1 72 0
3033 300.874 7.75581 0.01 1 36 0
3061 307.255 8.17437 0.01 1 72 0
3102 300.874 7.75581 0.01 1 36 0
3104 303.627 7.89489 0.01 1 34 0
3129 302.98 7.75581 0.01 1 36 -0.0280929
3164 306.416 7.87233 0.01 1 72 0
3170 300.874 7.75581 0.01 1 36 0
3199 303.627 7.89489 0.01 1 36 0
3257 303.627 7.89489 0.01 1 35 0
3271 303.627 7.85887 0.01 1 35 0
3283 305.144 8.0161 0.01 1 72 0
3300 310.756 8.16303 0.01 1 72 0
3316 309.366 7.83891 0.01 1 72 0.00132155
3350 300.874 7.75581 0.01 1 36 0
3353 309.537 7.799 0.01 1 72 0
3378 309.162 8.00918 0.01 1 72 0
3390 308.069 8.0161 0.01 1 72 0
3393 309.621 7.99168 0.01 1 72 0
3418 312.955 8.0108 0.01 1 72 0
3430 306.933 7.73755 0.01 1 72 -0.00588964
3476 300.874 7.75581 0.01 1 36 0
3505 314.62 8.54443 0.01 1 97 0
3545 314.62 8.54443 0.01 1 97 0
3563 307.057 8.0161 0.01 1 72 0
3573 314.62 8.73977 0.01 1 96 0
3637 310.427 8.23493 0.01 1 72 0
3644 309.08 8.47698 0.01 1 72 0
3731 308.871 8.03082 0.01 1 72 0
3732 315.678 8.54443 0.01 1 96 0
3805 307.64 8.10416 0.01 1 72 -1.2055e-05
3879 307.64 8.12191 0.01 1 72 0
3894 300.874 7.75581 0.01 1 36 0
3903 307.057 8.0161 0.01 1 72 0
3925 312.955 8.10817 0.01 1 72 0
3971 311.106 8.22129 0.01 1 72 -0.00344099
4066 308.068 8.03082 0.01 1 72 0
4099 303.627 7.85887 0.01 1 36 0
4107 309.621 7.94032 0.01 1 72 0
4176 301.857 7.89489 0.01 1 36 0
4178 310.427 8.09352 0.01 1 72 0
4182 314.62 8.54443 0.01 1 96 0
4224 309.162 8.09352 0.01 1 72 0
4257 300.874 7.82664 0.01 1 35 0.00129981
4258 313.593 8.5092 0.01 1 98 -0.028825
4260 310.756 8.16303 0.01 1 72 0
4265 307.802 7.65883 0.01 1 72 0
4283 314.62 8.68039 0.01 1 96 0
4294 300.874 7.75581 0.01 1 36 0
4315 314.623 8.46172 0.01 1 97 -0.000911728
4363 315.678 8.54443 0.01 1 98 0
4372 303.627 7.85887 0.01 1 36 0
4378 309.08 8.47698 0.01 1 72 0
4413 306.438 7.96916 0.01 1 72 0
4442 315.22 8.54443 0.01 1 96 0
4445 303.627 8.09988 0.01 1 36 0
4528 314.345 8.48171 0.01 1 98 0
4535 308.194 7.73755 0.01 1 72 0
4539 307.057 7.95213 0.01 1 72 0
4541 309.813 7.83891 0.01 1 72 0
4548 303.627 8.06408 0.01 1 36 0
4597 312.955 8.0108 0.01 1 72 0
4626 303.627 7.81934 0.01 1 36 0
4642 303.627 7.89489 0.01 1 36 0
4679 310.541 7.69688 0.01 1 72 0
4820 309.787 8.03082 0.01 1 72 0
4842 309.891 8.15713 0.01 1 72 0
4893 303.627 7.85887 0.01 1 36 0
4930 308.953 7.70224 0.01 1 72 0
4936 303.627 8.09988 0.01 1 35 0
4958 303.627 7.99658 0.01 1 36 0
5008 300.874 7.75581 0.01 1 36 0
5011 309.645 8.08895 0.01 1 72 0.00269449
5016 307.524 8.1266 0.01 1 72 0
5075 310.756 8.16303 0.01 1 72 0
5148 309.773 8.01415 0.01 1 72 0
5208 301.843 7.75581 0.01 1 36 0
5214 315.678 8.54443 0.01 1 97 0
5251 303.627 7.85887 0.01 1 35 0
5277 300.874 7.75581 0.01 1 36 0
5307 309.537 7.799 0.01 1 72 0
5310 315.678 8.54443 0.01 1 97 0
5358 303.627 8.09988 0.01 1 36 0
5361 314.623 8.54443 0.01 1 97 0
5370 309.977 7.83891 0.01 1 72 0
5413 301.093 7.75581 0.01 1 36 0
5425 300.874 7.75581 0.01 1 36 0
5498 314.62 8.54443 0.01 1 97 0
5505 311.542 7.81298 0.01 1 72 0
5519 312.955 8.0108 0.01 1 72 0
5542 301.857 7.89489 0.01 1 36 0
5642 313.117 7.97192 0.01 1 72 0
5653 303.627 7.89489 0.01 1 36 0
5655 315.678 8.54443 0.01 1 98 0
5665 303.627 7.89489 0.01 1 35 0
5680 307.392 7.72297 0.01 1 72 0
5778 315.678 8.54443 0.01 1 98 0
5870 303.627 7.85887 0.01 1 36 0
5896 309.787 8.03082 0.01 1 72 0
5909 307.255 8.02671 0.01 1 72 0
5918 300.874 7.73419 0.01 1 34 0
5976 309.818 8.20379 0.01 1 72 0
6014 308.194 7.73755 0.01 1 72 0
6026 309.1 8.14726 0.01 1 72 0
6134 315.678 8.5092 0.01 1 98 -0.000342831
6147 314.623 8.54443 0.01 1 97 0
6177 300.874 7.75581 0.01 1 36 0
6213 303.627 7.89489 0.01 1 36 0
6250 306.416 7.87233 0.01 1 72 0
6275 309.537 7.799 0.01 1 72 0
6282 307.057 7.95213 0.01 1 72 0
6286 310.756 8.27114 0.01 1 72 0
6289 309.787 8.03082 0.01 1 72 0
6302 314.62 8.54443 0.01 1 97 0
6311 314.081 8.54443 0.01 1 96 0
6340 307.64 8.06059 0.01 1 72 0
6369 300.874 7.75581 0.01 1 36 0
6383 314.62 8.54443 0.01 1 96 0
6431 303.627 8.09988 0.01 1 35 0
6434 303.627 7.89489 0.01 1 36 0
6488 310.427 8.09352 0.01 1 72 0
6489 309.1 7.86601 0.01 1 72 0
6490 308.953 7.73176 0.01 1 72 0
6531 303.627 8.09988 0.01 1 36 0
6538 308.194 7.73755 0.01 1 72 0
6626 314.081 8.54443 0.01 1 97 0
6653 303.627 7.99446 0.01 1 36 0.001779
6663 300.874 7.75581 0.01 1 34 0
6673 314.796 8.54443 0.01 1 96 0
6733 303.627 7.89489 0.01 1 36 0
6740 303.627 7.89489 0.01 1 36 0
6752 307.622 8.1266 0.01 1 72 0
6766 314.081 8.54443 0.01 1 96 0
6799 307.622 8.1266 0.01 1 72 0
6886 300.874 7.75581 0.01 1 36 0
6891 307.057 8.0161 0.01 1 72 0
6901 300.874 7.75581 0.01 1 36 0
6997 314.623 8.54443 0.01 1 96 0
7004 314.905 8.73214 0.01 1 96 0.00167631
7030 310.427 8.29496 0.01 1 72 0
7035 314.62 8.70335 0.01 1 96 -0.000339836
7038 303.627 7.89489 0.01 1 35 0
7073 309.818 8.21063 0.01 1 72 0
7081 314.62 8.68039 0.01 1 97 0
7100 309.787 8.03082 0.01 1 72 0
7169 303.627 7.89489 0.01 1 36 0
7257 303.627 7.89489 0.01 1 36 0
7271 310.756 8.16303 0.01 1 72 0
7275 303.181 7.75053 0.01 1 36 0
7278 301.093 7.75581 0.01 1 36 -0.00324046
7292 303.627 7.89489 0.01 1 36 0
7373 314.62 8.54443 0.01 1 96 0
7374 315.678 8.54443 0.01 1 97 0
7387 309.162 7.99865 0.01 1 72 0
7415 308.486 8.14726 0.01 1 72 0
7535 314.556 8.54443 0.01 1 97 0
7553 303.627 8.09988 0.01 1 34 0
7626 305.769 8.02671 0.01 1 72 -0.0108202
7628 309.787 8.03082 0.01 1 72 0
7630 307.057 8.0161 0.01 1 72 0
7651 300.874 7.75581 0.01 1 36 0
7722 310.486 8.08895 0.01 1 72 0
7739 310.2 7.85194 0.01 1 72 0
7756 308.194 7.73755 0.01 1 72 0
7770 308.906 7.91034 0.01 1 72 0
7783 303.627 7.89489 0.01 1 35 0
7803 305.925 7.86261 0.01 1 72 0
7811 306.962 7.8277 0.01 1 72 -0.00014405
7863 314.62 8.73977 0.01 1 96 0
7919 309.621 7.91294 0.01 1 72 0
7949 314.572 8.54443 0.01 1 96 0
7952 315.678 8.54443 0.01 1 96 0
7999 300.874 7.75581 0.01 1 36 0
8015 309.787 8.03082 0.01 1 72 0
8154 309.621 8.03879 0.01 1 72 7.00355e-06
8210 307.057 8.0161 0.01 1 72 0
8221 306.816 8.08119 0.01 1 72 0
8232 309.787 8.08088 0.01 1 72 0
8246 311.542 7.81298 0.01 1 72 0
8260 307.057 8.0161 0.01 1 72 0
8337 308.194 7.73755 0.01 1 72 0
8383 309.162 8.07374 0.01 1 72 0
8400 311.542 7.81298 0.01 1 72 0
8454 312.955 8.0108 0.01 1 72 0
8461 314.796 8.54443 0.01 1 96 0
8464 308.953 7.70224 0.01 1 72 0
8554 307.057 8.0161 0.01 1 72 0
8561 303.627 7.89489 0.01 1 36 0
8564 314.345 8.48171 0.01 1 96 0
8568 314.623 8.54443 0.01 1 97 0
8586 314.345 8.48171 0.01 1 98 0
8599 300.874 7.75581 0.01 1 36 0
8612 314.62 8.68039 0.01 1 96 0
8619 307.476 7.82183 0.01 1 72 0
8620 314.623 8.54443 0.01 1 97 0
8647 303.627 7.89489 0.01 1 36 0
8691 308.953 7.70224 0.01 1 72 0
8745 308.194 7.73755 0.01 1 72 0
8814 300.874 7.75581 0.01 1 36 0
8881 308.953 7.6304 0.01 1 72 0
8921 314.62 8.68039 0.01 1 96 0
8971 300.874 7.75581 0.01 1 35 0
8972 314.62 8.44303 0.01 1 96 0
