max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6980 308.912 8.14581 0.01 1 72 0
7093 307.939 7.90928 0.01 1 72 0
7189 308.912 8.14581 0.01 1 72 0
7308 308.691 8.21305 0.01 1 72 0
7328 307.939 7.9896 0.01 1 72 0
7350 290.396 8.38596 0.01 1 8 0
7362 309.206 8.12593 0.01 1 72 0
7522 292.608 8.43038 0.01 1 8 0
7541 309.903 8.07939 0.01 1 72 0
7595 310.606 7.85494 0.01 1 72 0
7673 307.939 7.95028 0.01 1 72 0
7726 327.676 8.52034 0.01 1 118 0
7822 308.643 7.99216 0.01 1 72 0
7897 308.691 8.21305 0.01 1 72 0
8335 308.643 8.07939 0.01 1 72 0
8470 308.857 8.37112 0.01 1 72 7.00355e-07
8538 308.864 8.29407 0.01 1 72 0
8572 312.721 7.90143 0.01 1 72 0
8609 309.206 8.12593 0.01 1 72 0
8717 326.19 8.07868 0.01 1 117 0
8908 311.136 8.06835 0.01 1 72 0
8966 293.574 8.4461 0.01 1 7 0
8995 292.608 8.4461 0.01 1 8 0
9003 308.428 7.988 0.01 1 72 0
9021 308.325 8.2704 0.01 1 72 0
9103 308.666 8.07834 0.01 1 72 0
9111 309.206 8.12593 0.01 1 72 0
9143 308.691 8.25023 0.01 1 72 3.66569e-06
9208 311.136 8.06835 0.01 1 72 0
9261 309.206 8.12593 0.01 1 72 0
9262 292.608 8.4461 0.01 1 8 0
9357 307.307 8.06637 0.01 1 72 0
9597 309.463 8.42694 0.01 1 72 0
9826 328.208 8.52034 0.01 1 118 0
9993 292.608 8.4461 0.01 1 7 0
10008 310.633 8.00084 0.01 1 72 0
10144 293.574 8.4461 0.01 1 6 0
10197 308.923 8.3016 0.01 1 72 0
10261 308.359 8.53562 0.01 1 72 0
10362 292.608 8.4461 0.01 1 8 0
10475 308.912 8.14581 0.01 1 72 0
10573 308.428 7.988 0.01 1 72 0
10742 310.654 8.56907 0.01 1 72 0
10808 312.023 8.0586 0.01 1 72 0
10880 312.296 8.0586 0.01 1 72 0
10885 292.608 8.4461 0.01 1 8 0
11181 292.608 8.4461 0.01 1 7 0
11229 310.066 8.07656 0.01 1 72 0
11546 308.666 8.07834 0.01 1 72 0
11563 312.023 8.0586 0.01 1 72 0
11699 328.208 8.52034 0.01 1 118 0
11701 308.643 7.99216 0.01 1 72 0
11836 309.375 8.20656 0.01 1 72 0
11998 309.463 8.42694 0.01 1 72 0
12011 310.654 8.14375 0.01 1 72 0
12056 308.428 7.988 0.01 1 72 0
12221 292.608 8.4461 0.01 1 8 0
12281 307.939 7.9896 0.01 1 72 0
12551 308.691 8.14375 0.01 1 72 0
12924 307.366 8.55179 0.01 1 72 0
12957 292.608 8.4461 0.01 1 8 0
13052 308.912 8.14581 0.01 1 72 0
13109 312.721 8.07184 0.01 1 72 0
13137 290.396 8.38596 0.01 1 8 0
13412 308.691 8.11792 0.01 1 72 0
13457 307.165 8.17397 0.01 1 72 0
13466 308.691 8.14375 0.01 1 72 0
13491 307.115 7.80726 0.01 1 72 0
13798 308.691 8.21305 0.01 1 72 0
13808 308.864 8.29407 0.01 1 72 0
14014 309.206 8.12593 0.01 1 72 0
14441 310.244 8.07184 0.01 1 72 0
14579 310.606 7.85494 0.01 1 72 0
14794 310.606 7.85494 0.01 1 72 0
14801 310.606 7.85494 0.01 1 72 0
14857 292.608 8.4461 0.01 1 8 0
14871 328.208 8.52034 0.01 1 117 0
15057 308.691 8.14375 0.01 1 72 0
15136 311.524 8.07656 0.01 1 72 0
15163 308.938 8.15822 0.01 1 72 0
15239 327.609 8.52034 0.01 1 118 0
15318 294.193 8.4461 0.01 1 7 0
15351 327.609 8.52034 0.01 1 118 0
16005 307.939 7.90928 0.01 1 72 0
16236 292.608 8.4461 0.01 1 8 0
16257 308.912 8.14581 0.01 1 72 0
16483 308.359 8.53562 0.01 1 72 0
16643 308.912 8.14581 0.01 1 72 0
16646 306.052 7.80027 0.01 1 72 0
16715 309.178 8.29407 0.01 1 72 0
16746 310.244 8.07184 0.01 1 72 0
16988 307.914 8.04444 0.01 1 72 0
17061 308.666 8.07834 0.01 1 72 0
17144 291.751 8.60633 0.01 1 8 0
17163 311.524 8.07656 0.01 1 72 0
17245 311.221 8.19176 0.01 1 72 0
17365 308.359 8.53562 0.01 1 72 0
17459 325.594 8.52034 0.01 1 118 -0.0242177
17658 327.609 8.52034 0.01 1 119 0
18031 308.643 8.07939 0.01 1 72 0
18225 308.691 8.21305 0.01 1 72 0
18309 307.366 8.55179 0.01 1 72 0
18326 308.428 7.988 0.01 1 72 0
18421 326.19 8.07868 0.01 1 118 0
18870 310.487 8.21305 0.01 1 72 0
18983 312.023 8.0586 0.01 1 72 0
19090 309.206 8.12593 0.01 1 72 0
19113 309.798 7.84252 0.01 1 72 0
19152 307.939 7.9896 0.01 1 72 0
19185 328.208 8.52034 0.01 1 118 0
19293 328.208 8.52034 0.01 1 118 0
19482 292.608 8.4461 0.01 1 8 0
19515 309.206 8.12593 0.01 1 72 0
19667 309.463 8.42694 0.01 1 72 0
19863 290.396 8.38596 0.01 1 8 0
20010 307.939 7.90928 0.01 1 72 0
20512 310.654 8.14375 0.01 1 72 0
20681 308.666 8.23833 0.01 1 72 0
20822 328.141 8.07868 0.01 1 117 0
20932 294.193 8.4461 0.01 1 8 -0.00430776
20990 309.816 7.85494 0.01 1 72 0
21199 309.206 8.12593 0.01 1 72 0
21356 292.608 8.4461 0.01 1 8 0
21510 308.923 8.3016 0.01 1 72 0
21759 326.19 8.07868 0.01 1 117 0
21790 327.609 8.52034 0.01 1 118 0
21978 292.608 8.4461 0.01 1 8 0
22265 309.178 8.29407 0.01 1 72 0
22547 293.574 8.4461 0.01 1 6 0
22605 309.816 7.85494 0.01 1 72 0
22631 311.013 8.42307 0.01 1 72 0
22755 308.691 8.11792 0.01 1 72 0
22761 311.983 7.98844 0.01 1 72 0
22959 328.208 8.52034 0.01 1 118 0
22968 311.036 8.25394 0.01 1 72 0
23032 308.864 8.29407 0.01 1 72 0
23083 293.574 8.4461 0.01 1 6 0
23210 310.633 7.91246 0.01 1 72 0
23275 307.366 8.55179 0.01 1 72 0
23432 327.609 8.52034 0.01 1 119 0
23688 309.206 8.12593 0.01 1 72 0
24001 311.132 8.11501 0.01 1 72 0
24256 309.903 8.07939 0.01 1 72 0
24327 308.912 8.14581 0.01 1 72 0
24342 309.206 8.12593 0.01 1 72 0
24478 310.633 7.91246 0.01 1 72 0
24537 327.609 8.52034 0.01 1 118 0
24583 327.609 8.52034 0.01 1 119 0
24602 308.543 8.11792 0.01 1 72 -0.000170931
24773 307.939 7.90928 0.01 1 72 0
24952 309.903 8.07939 0.01 1 72 0
24958 309.463 8.42694 0.01 1 72 0
24968 311.136 8.06835 0.01 1 72 0
25070 292.608 8.4461 0.01 1 8 0
25168 308.428 7.988 0.01 1 72 0
25367 293.574 8.4461 0.01 1 6 0
25426 292.608 8.4461 0.01 1 8 0
25501 309.367 8.21305 0.01 1 72 0
25513 309.206 8.12593 0.01 1 72 0
25724 310.244 8.07184 0.01 1 72 0
25736 292.608 8.4461 0.01 1 8 0
25885 308.382 8.08687 0.01 1 72 0
25891 328.208 8.52034 0.01 1 118 0
26026 308.864 8.29407 0.01 1 72 0
26035 308.428 7.988 0.01 1 72 0
26074 310.606 7.85494 0.01 1 72 0
26088 327.609 8.52034 0.01 1 118 0
26178 311.524 8.07656 0.01 1 72 0
26559 307.939 7.8381 0.01 1 72 0
26587 293.574 8.4461 0.01 1 6 0
26708 308.691 8.12788 0.01 1 72 -5.66244e-07
26951 308.691 8.14375 0.01 1 72 0
27108 310.654 8.14375 0.01 1 72 0
27213 327.609 8.52034 0.01 1 118 0
27242 309.367 8.21305 0.01 1 72 0
27258 311.83 8.14375 0.01 1 72 0
27381 328.208 8.59636 0.01 1 118 0
27397 292.608 8.4461 0.01 1 8 0
27830 290.396 8.38596 0.01 1 8 0
27919 309.367 8.21305 0.01 1 72 0
28310 327.609 8.52034 0.01 1 118 0
28409 312.296 8.0586 0.01 1 72 0
28472 327.609 8.52034 0.01 1 119 0
28530 308.643 8.07939 0.01 1 72 0
28654 326.19 8.07868 0.01 1 117 0
28695 309.903 8.07939 0.01 1 72 0
29008 311.01 8.07656 0.01 1 72 0
29107 292.608 8.48848 0.01 1 8 -0.0004685
29169 308.359 8.53562 0.01 1 72 0
29414 312.721 8.07184 0.01 1 72 0
29518 292.608 8.4461 0.01 1 8 0
29616 308.643 8.07939 0.01 1 72 0
29710 310.244 8.07184 0.01 1 72 0
29867 308.857 8.37112 0.01 1 72 0
29985 309.206 8.12593 0.01 1 72 0
29998 311.132 7.73392 0.01 1 72 0
30078 309.206 8.12593 0.01 1 72 0
30127 292.608 8.4461 0.01 1 8 0
30474 307.939 7.95028 0.01 1 72 0
30613 325.138 7.89867 0.01 1 117 0
31183 310.606 7.85494 0.01 1 72 0
31388 308.923 8.3016 0.01 1 72 0
31630 308.691 8.11792 0.01 1 72 0
31726 308.543 8.11792 0.01 1 72 0
31799 311.221 8.19176 0.01 1 72 0
31977 309.206 8.12593 0.01 1 72 0
32063 292.608 8.4461 0.01 1 8 0
32240 309.463 8.42694 0.01 1 72 0
32306 308.912 8.14581 0.01 1 72 0
32324 308.643 8.07939 0.01 1 72 0
32755 307.307 8.01684 0.01 1 72 0
32826 309.206 8.12593 0.01 1 72 0
32859 292.608 8.4461 0.01 1 8 0
32941 327.609 8.52034 0.01 1 118 0
32975 328.141 8.07868 0.01 1 117 0
32985 325.344 8.52034 0.01 1 117 0
33051 308.864 8.29407 0.01 1 72 0
33081 292.608 8.45821 0.01 1 8 -0.0010163
33151 308.938 8.15822 0.01 1 72 0
33322 292.608 8.4461 0.01 1 8 0
33431 308.691 8.14375 0.01 1 72 0
33538 309.463 8.42694 0.01 1 72 0
33551 311.221 8.19176 0.01 1 72 0
33626 312.721 8.07184 0.01 1 72 0
33882 328.208 8.52034 0.01 1 117 0
33916 311.136 8.06835 0.01 1 72 0
34141 311.983 8.12336 0.01 1 72 0
34233 309.816 7.85494 0.01 1 72 0
34269 328.208 8.52034 0.01 1 117 0
34345 309.178 8.29407 0.01 1 72 0
34407 310.606 7.85494 0.01 1 72 0
34487 310.654 8.14375 0.01 1 72 0
34861 308.691 8.14375 0.01 1 72 0
35077 326.19 8.05218 0.01 1 118 0
35261 311.524 8.17085 0.01 1 72 0
35438 292.608 8.43038 0.01 1 8 -0.000228867
35855 310.606 7.85494 0.01 1 72 0
35906 325.344 8.52034 0.01 1 117 0
36025 290.396 8.38596 0.01 1 8 0
36118 308.359 8.53562 0.01 1 72 0
36193 292.566 8.4461 0.01 1 8 0.000385705
36261 327.274 8.52034 0.01 1 118 -0.00362805
36324 308.912 8.14581 0.01 1 72 0
36522 308.912 8.14581 0.01 1 72 0
36653 309.903 8.07939 0.01 1 72 0
36704 312.296 8.0586 0.01 1 72 0
36927 327.609 8.52034 0.01 1 118 0
36977 309.206 8.12593 0.01 1 72 0
37033 308.864 8.29407 0.01 1 72 0
37086 292.608 8.4461 0.01 1 8 0
37215 306.052 7.80027 0.01 1 72 0
37355 292.608 8.4461 0.01 1 7 0
37568 311.489 7.8141 0.01 1 72 0
37688 307.939 7.90928 0.01 1 72 0
37700 292.608 8.4461 0.01 1 8 0
37808 310.633 7.91246 0.01 1 72 0
37930 292.608 8.4461 0.01 1 8 0
37948 308.666 8.23833 0.01 1 72 0
37952 309.206 8.12593 0.01 1 72 0
38100 294.193 8.4461 0.01 1 8 0
38264 310.606 7.85494 0.01 1 72 0
38490 309.42 7.98844 0.01 1 72 0
38518 309.206 8.26989 0.01 1 72 0
39131 292.608 8.4461 0.01 1 8 0
39404 308.643 8.07939 0.01 1 72 0
39409 327.609 8.52034 0.01 1 118 0
39546 310.606 7.85494 0.01 1 72 0
39594 312.721 8.07184 0.01 1 72 0
39623 327.578 8.52034 0.01 1 118 0
39639 310.244 8.07184 0.01 1 72 0
39645 309.206 8.12593 0.01 1 72 0
39665 311.41 8.0623 0.01 1 72 0.000302792
39790 310.066 8.07656 0.01 1 72 0
39853 290.396 8.38596 0.01 1 7 0
40079 308.912 8.14581 0.01 1 72 0
40135 310.606 7.85494 0.01 1 72 0
40286 309.206 8.26989 0.01 1 72 0
40307 290.536 8.4461 0.01 1 8 0
40413 307.939 7.95028 0.01 1 72 0
40731 312.721 8.07184 0.01 1 72 0
40743 327.578 8.52034 0.01 1 118 0
40815 309.206 8.26989 0.01 1 72 0
41107 293.574 8.4461 0.01 1 8 0
41234 292.608 8.4461 0.01 1 8 0
41520 294.193 8.4461 0.01 1 8 0
41537 308.923 8.3016 0.01 1 72 0
41572 311.41 8.0623 0.01 1 72 0
41606 310.633 7.91246 0.01 1 72 0
41634 328.208 8.52034 0.01 1 118 0
41823 308.643 8.07939 0.01 1 72 0
41914 308.359 8.53562 0.01 1 72 0
41932 292.608 8.4461 0.01 1 8 0
42008 307.307 8.06637 0.01 1 72 0
42058 327.609 8.52034 0.01 1 119 0
42091 311.83 8.14375 0.01 1 72 0
42099 307.39 8.01638 0.01 1 72 0
42316 327.609 8.52034 0.01 1 118 0
42429 308.543 8.11792 0.01 1 72 0
42518 306.052 7.80027 0.01 1 72 0
42580 292.608 8.4461 0.01 1 7 0
42621 309.463 8.42694 0.01 1 72 0
42699 312.023 8.0586 0.01 1 72 0
42756 292.608 8.4461 0.01 1 8 0
42762 307.939 7.9896 0.01 1 72 0
42872 293.574 8.4461 0.01 1 7 0
42897 308.691 8.12593 0.01 1 72 0
42948 293.574 8.4461 0.01 1 7 0
43059 308.857 8.41281 0.01 1 72 2.98023e-07
43099 292.608 8.4461 0.01 1 7 0
43156 308.643 8.07939 0.01 1 72 0
43234 292.608 8.45821 0.01 1 8 0
43288 308.912 8.14581 0.01 1 72 0
43297 306.052 7.80027 0.01 1 72 0
43352 308.359 8.53562 0.01 1 72 0
43387 309.463 8.42694 0.01 1 72 0
43416 312.338 8.19176 0.01 1 72 -0.00723605
43471 308.857 8.50877 0.01 1 72 6.25849e-07
43512 310.633 7.91246 0.01 1 72 0
43614 290.881 8.45821 0.01 1 8 0
43703 311.41 8.0623 0.01 1 72 0
43707 309.463 8.42694 0.01 1 72 0
43828 326.19 8.07868 0.01 1 117 0
43933 309.463 8.42694 0.01 1 72 0
43990 307.165 8.17397 0.01 1 72 0
44029 311.136 8.06835 0.01 1 72 0
44183 309.206 8.12593 0.01 1 72 0
44196 308.098 8.4051 0.01 1 72 0
44225 308.923 8.3016 0.01 1 72 0
44279 309.206 8.12593 0.01 1 72 0
44303 307.939 7.90928 0.01 1 72 0
44446 308.428 7.988 0.01 1 72 0
44453 310.139 8.07184 0.01 1 72 0
44680 328.208 8.52034 0.01 1 118 0
44811 309.206 8.12593 0.01 1 72 0
45057 309.463 8.39524 0.01 1 72 0
45075 309.206 8.12593 0.01 1 72 0
45296 293.696 8.4461 0.01 1 8 0
45612 308.643 7.99216 0.01 1 72 0
45671 293.574 8.4461 0.01 1 6 0
45707 311.489 7.8141 0.01 1 72 -0.00874674
45727 292.608 8.4461 0.01 1 8 0
45764 292.608 8.4461 0.01 1 8 0
45859 292.608 8.4461 0.01 1 7 0
46125 328.141 8.07868 0.01 1 117 0.0175595
46322 310.25 8.42694 0.01 1 72 0
46361 310.066 8.07656 0.01 1 72 0
46700 309.41 8.17085 0.01 1 72 0
46789 310.654 8.14375 0.01 1 72 0
46818 310.654 8.14375 0.01 1 72 0
46853 308.643 8.07939 0.01 1 72 0
46865 312.023 8.0586 0.01 1 72 0
46915 310.244 8.07184 0.01 1 72 0
47072 327.609 8.52034 0.01 1 118 0
47106 310.066 8.07656 0.01 1 72 0
47146 327.609 8.52034 0.01 1 118 0
47272 327.609 8.52034 0.01 1 117 0
47281 294.193 8.4461 0.01 1 8 0
47316 312.721 7.90143 0.01 1 72 0
47377 327.609 8.52034 0.01 1 119 0
47506 292.608 8.4461 0.01 1 8 0
47653 326.19 8.07868 0.01 1 117 0
47899 308.428 7.988 0.01 1 72 0
47967 292.608 8.4461 0.01 1 7 0
48003 307.307 8.06637 0.01 1 72 0
48027 310.606 7.85494 0.01 1 72 0
48145 310.606 7.85494 0.01 1 72 0
48190 308.923 8.3016 0.01 1 72 0
48518 309.206 8.12593 0.01 1 72 0
48556 307.939 7.9896 0.01 1 72 0
48688 292.608 8.4461 0.01 1 8 0
48829 292.608 8.4461 0.01 1 7 0
48915 307.939 7.9896 0.01 1 72 0
49321 309.386 7.85494 0.01 1 72 0.0038702
49345 310.633 7.91246 0.01 1 72 0
49377 311.136 8.06835 0.01 1 72 0
49541 307.939 7.8381 0.01 1 72 0
49552 309.463 8.42694 0.01 1 72 0
49803 307.939 7.9896 0.01 1 72 0
50123 307.307 8.06637 0.01 1 72 0
50201 307.939 7.9896 0.01 1 72 0
50232 292.608 8.4461 0.01 1 6 0
50250 308.864 8.29407 0.01 1 72 0
50420 311.83 8.14375 0.01 1 72 0
50587 308.864 8.29407 0.01 1 72 0
50676 307.939 7.95028 0.01 1 72 0
50684 292.608 8.4461 0.01 1 8 0
50742 310.633 7.91246 0.01 1 72 0
50796 325.138 7.89867 0.01 1 117 0
50797 308.359 8.53562 0.01 1 72 0
50873 310.654 8.14375 0.01 1 72 0
50912 311.221 8.13851 0.01 1 72 0
51125 327.609 8.52034 0.01 1 119 0
51320 312.023 8.0586 0.01 1 72 0
51367 310.606 7.85494 0.01 1 72 0
51416 308.643 8.07939 0.01 1 72 0
51509 327.609 8.52034 0.01 1 118 0
51516 308.864 8.29407 0.01 1 72 0
51575 309.206 8.26989 0.01 1 72 0
51650 307.375 7.98656 0.01 1 72 0
51668 308.923 8.3016 0.01 1 72 0
51787 311.136 8.06835 0.01 1 72 0
51830 311.036 8.25394 0.01 1 72 0
52198 310.606 7.85494 0.01 1 72 0
52227 307.914 8.04444 0.01 1 72 0
52344 292.608 8.4461 0.01 1 7 0
52440 307.817 8.53562 0.01 1 72 0
52566 309.41 8.17085 0.01 1 72 0
52687 310.487 8.21305 0.01 1 72 -0.00308974
52766 290.462 8.51819 0.01 1 8 0.0248912
52872 311.132 8.11501 0.01 1 72 0
52897 307.307 8.01684 0.01 1 72 0
52923 311.036 8.25394 0.01 1 72 0
52940 327.676 8.52034 0.01 1 119 0.000755697
53147 311.013 8.42307 0.01 1 72 0
53207 310.654 8.14375 0.01 1 72 0
53280 292.608 8.4461 0.01 1 8 0
53842 307.307 8.01684 0.01 1 72 0
53885 292.608 8.4461 0.01 1 8 0
53962 311.132 7.73392 0.01 1 72 0
54167 309.367 8.21305 0.01 1 72 0
54289 311.221 8.13851 0.01 1 72 0
54309 309.107 8.37284 0.01 1 72 3.96818e-05
54472 308.691 8.21305 0.01 1 72 0
54759 309.816 7.85494 0.01 1 72 0
54853 307.307 8.06637 0.01 1 72 0
54880 307.412 7.865 0.01 1 72 0
54893 308.42 8.64433 0.01 1 72 0
54908 292.608 8.4461 0.01 1 8 0
54913 309.206 8.12593 0.01 1 72 0
54923 292.608 8.43038 0.01 1 8 0
54969 308.691 8.11792 0.01 1 72 0
54992 327.609 8.52034 0.01 1 119 0
55282 311.01 8.07656 0.01 1 72 0
55331 292.608 8.4461 0.01 1 8 0
55413 293.574 8.4461 0.01 1 6 0
55543 308.691 8.21305 0.01 1 72 0
55682 290.396 8.38596 0.01 1 8 0
55768 312.023 8.0586 0.01 1 72 0
55796 309.206 8.12593 0.01 1 72 0
56029 292.608 8.4461 0.01 1 8 0
56072 310.633 7.91246 0.01 1 72 0
56408 327.737 8.52034 0.01 1 119 0
56566 312.296 8.0586 0.01 1 72 0
56668 293.696 8.4461 0.01 1 8 0
56748 293.574 8.4461 0.01 1 6 0
56767 307.817 8.53562 0.01 1 72 0
56776 308.691 8.14375 0.01 1 72 0
56781 308.864 8.29407 0.01 1 72 0
56787 328.208 8.52034 0.01 1 118 0
56798 309.903 8.07939 0.01 1 72 0
56887 312.296 8.0586 0.01 1 72 0
56992 308.691 8.14375 0.01 1 72 0
57230 309.463 8.42694 0.01 1 72 0
57250 308.923 8.28392 0.01 1 72 0
57261 308.691 8.14375 0.01 1 72 0
57562 308.912 8.14581 0.01 1 72 0
57592 308.691 8.21305 0.01 1 72 0
57736 307.939 7.9896 0.01 1 72 0
57809 327.609 8.52034 0.01 1 119 0
57947 292.608 8.4461 0.01 1 8 0
57963 310.654 8.14375 0.01 1 72 0
57983 291.751 8.60633 0.01 1 8 0
58021 327.609 8.52034 0.01 1 118 0
58185 307.939 7.90928 0.01 1 72 0
58337 310.118 8.07666 0.01 1 72 6.85453e-07
58579 327.609 8.52034 0.01 1 119 0
58791 308.923 8.3016 0.01 1 72 0
59200 309.206 8.26989 0.01 1 72 0
59277 307.115 7.80726 0.01 1 72 0
59293 308.42 8.64433 0.01 1 72 0
59936 310.633 7.91246 0.01 1 72 0
60101 312.721 7.90143 0.01 1 72 -0.000636086
60125 308.643 8.07939 0.01 1 72 0
60306 292.608 8.4461 0.01 1 8 0
60402 292.608 8.4461 0.01 1 7 0
60467 310.25 8.42694 0.01 1 72 0
60675 307.39 8.01638 0.01 1 72 0
60730 327.609 8.52034 0.01 1 117 0
60814 294.193 8.4461 0.01 1 8 0
60826 310.606 7.85494 0.01 1 72 0
60911 292.608 8.4461 0.01 1 7 0
60957 308.428 7.988 0.01 1 72 0
60975 308.691 8.21305 0.01 1 72 0
61232 309.206 8.12593 0.01 1 72 0
61239 312.721 8.07184 0.01 1 72 0
61315 311.036 8.25394 0.01 1 72 0
61378 292.608 8.4461 0.01 1 7 0
61442 309.463 8.42694 0.01 1 72 0
61538 311.221 8.13851 0.01 1 72 0
61854 292.608 8.4461 0.01 1 7 0
61979 311.983 8.12336 0.01 1 72 0
61985 328.208 8.59636 0.01 1 118 0
62018 308.643 8.07939 0.01 1 72 0
62025 307.939 7.8381 0.01 1 72 0
62130 328.208 8.52034 0.01 1 118 0
62162 309.816 7.85494 0.01 1 72 0
62260 327.609 8.52034 0.01 1 119 0
62558 327.609 8.52034 0.01 1 119 0
62594 310.418 8.26784 0.01 1 72 0
62831 307.914 8.04444 0.01 1 72 0
62925 308.691 8.14375 0.01 1 72 0
63004 328.208 8.52034 0.01 1 118 0
63091 308.643 8.07939 0.01 1 72 0
63202 310.654 8.14375 0.01 1 72 0
63396 311.013 8.42307 0.01 1 72 0
63398 312.721 8.07184 0.01 1 72 0
63400 311.221 8.13851 0.01 1 72 0
63494 309.308 8.21305 0.01 1 72 0
63530 292.608 8.4461 0.01 1 8 0
63573 325.344 8.52034 0.01 1 117 0
63732 328.208 8.52034 0.01 1 118 0
63890 309.206 8.12593 0.01 1 72 0
63958 309.206 8.12593 0.01 1 72 0
64016 328.208 8.52034 0.01 1 117 0
64138 311.221 8.19176 0.01 1 72 0
