max_pf 104 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
34 296.701 7.96886 0.01 1 26 0
36 296.926 7.96886 0.01 1 26 0
48 310.839 8.4824 0.01 1 72 0
67 296.926 7.99722 0.01 1 26 0
81 309.147 8.23619 0.01 1 72 0
88 316.586 7.7558 0.01 1 103 0
167 308.724 8.24547 0.01 1 72 0
175 308.238 7.75666 0.01 1 72 0
194 296.926 7.978 0.01 1 25 0
231 309.218 8.10626 0.01 1 72 0
262 296.926 7.99722 0.01 1 26 0
297 296.926 7.978 0.01 1 26 0
314 296.926 7.978 0.01 1 26 0
335 298.593 7.978 0.01 1 26 0
353 308.654 7.76385 0.01 1 72 0
355 309.866 7.78039 0.01 1 72 0
436 296.926 7.978 0.01 1 25 0
452 317.31 7.58489 0.01 1 104 0
456 312.584 8.59822 0.01 1 72 0
473 307.574 7.88163 0.01 1 72 0
505 296.926 8.03386 0.01 1 26 0
557 296.926 8.03482 0.01 1 24 0
603 308.654 7.76385 0.01 1 72 0
629 296.926 8.03386 0.01 1 26 0
643 308.223 7.95376 0.01 1 72 0
650 298.116 8.09004 0.01 1 26 0
705 296.926 8.03386 0.01 1 26 0
726 310.064 7.85162 0.01 1 72 0
774 298.116 8.09004 0.01 1 26 0
840 296.926 7.93847 0.01 1 25 0
879 298.993 8.09004 0.01 1 26 -0.0100249
934 298.116 8.09004 0.01 1 26 0
969 296.82 8.05819 0.01 1 26 0
1001 297.648 7.978 0.01 1 26 0
1007 308.724 8.24547 0.01 1 72 0
1056 297.85 7.91379 0.01 1 26 0
1099 309.079 8.12619 0.01 1 72 0
1100 308.223 7.96471 0.01 1 72 0
1106 296.007 8.11921 0.01 1 26 0.00173961
1131 308.438 8.25119 0.01 1 72 0
1138 296.701 7.96886 0.01 1 26 0
1143 306.984 8.13614 0.01 1 72 0
1199 316.586 7.7558 0.01 1 103 0
1214 296.926 7.978 0.01 1 25 0
1237 296.294 7.978 0.01 1 26 0
1256 296.926 7.978 0.01 1 26 0
1267 319.54 7.35971 0.01 1 102 0
1274 295.986 8.03386 0.01 1 24 0
1289 306.715 7.83383 0.01 1 72 0
1301 296.82 8.09004 0.01 1 26 0
1315 309.9 8.40895 0.01 1 72 4.62234e-05
1400 309.872 7.80336 0.01 1 72 0
1417 297.648 7.978 0.01 1 24 0
1468 317.31 7.58489 0.01 1 102 0
1508 296.82 8.09004 0.01 1 26 0
1603 309.079 8.12619 0.01 1 72 0
1640 308.194 7.95376 0.01 1 72 0
1711 307.95 7.9716 0.01 1 72 0
1776 310.629 8.20819 0.01 1 72 0
1787 296.926 8.03386 0.01 1 26 0
1826 296.926 7.96886 0.01 1 26 0
1837 308.391 8.0511 0.01 1 72 0
1873 309.949 7.86696 0.01 1 72 0
1930 319.54 7.35971 0.01 1 102 0
1954 298.116 7.99433 0.01 1 26 0
2026 309.43 7.65966 0.01 1 72 0
2043 309.218 7.9567 0.01 1 72 -2.72691e-06
2073 296.926 7.978 0.01 1 26 0
2083 317.832 7.57956 0.01 1 104 0
2245 307.95 7.9716 0.01 1 72 0
2270 308.724 8.24547 0.01 1 72 0
