max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
71 307.42 8.19405 0.01 1 72 0
83 311.328 7.55072 0.01 1 72 0
105 309.688 8.02285 0.01 1 72 0
112 308.785 8.17612 0.01 1 72 0
168 308.57 8.10263 0.01 1 72 0
202 317.567 8.35975 0.01 1 101 0
225 304.033 8.37935 0.01 1 36 0
228 302.022 8.37935 0.01 1 34 0
290 303.973 8.37935 0.01 1 36 0
295 303.138 8.23723 0.01 1 36 -0.00249555
359 309.688 8.02285 0.01 1 72 0
385 306.588 8.01308 0.01 1 72 0
428 307.42 8.13493 0.01 1 72 0
441 303.973 8.37935 0.01 1 36 0
497 303.547 8.37935 0.01 1 36 0.0048283
506 307.815 8.28291 0.01 1 72 0
552 303.138 8.37935 0.01 1 36 0
564 309.688 8.02285 0.01 1 72 0
573 303.973 8.37935 0.01 1 35 0
621 301.504 8.58889 0.01 1 36 0
654 310.092 8.33019 0.01 1 72 0
660 303.138 8.37935 0.01 1 36 0
687 308.57 8.17818 0.01 1 72 0
706 302.571 8.43309 0.01 1 36 7.98404e-05
724 310.169 8.03836 0.01 1 72 0
771 303.973 8.37935 0.01 1 36 0
808 303.973 8.37935 0.01 1 36 0
821 309.296 8.31532 0.01 1 72 0
824 308.785 8.17612 0.01 1 72 0
842 310.445 8.29881 0.01 1 72 -0.00182889
849 309.647 8.09554 0.01 1 72 0
881 317.567 8.35975 0.01 1 100 0
893 308.139 8.17498 0.01 1 72 0
979 303.973 8.37935 0.01 1 36 0
984 303.138 8.37935 0.01 1 36 0
1003 308.785 8.17612 0.01 1 72 0
1031 317.567 8.50206 0.01 1 100 0
1068 303.973 8.37935 0.01 1 36 0
1077 303.973 8.37935 0.01 1 36 0
1106 303.973 8.23724 0.01 1 35 0
1118 303.973 8.37935 0.01 1 36 0
1131 303.973 8.37935 0.01 1 36 0
1159 317.331 8.35975 0.01 1 100 0
1171 307.185 7.95751 0.01 1 72 0
1197 303.973 8.37935 0.01 1 36 0
1204 315.798 8.35975 0.01 1 100 0
1371 309.647 8.11007 0.01 1 72 0
1488 303.973 8.37935 0.01 1 36 0
1489 302.022 8.37935 0.01 1 34 0
1490 317.567 8.35975 0.01 1 101 0
1567 311.328 7.55072 0.01 1 72 0
1570 310.133 8.22075 0.01 1 72 0
1585 315.205 8.35975 0.01 1 100 0
1598 309.192 8.17146 0.01 1 72 0
1602 317.926 8.35975 0.01 1 101 0
1610 305.505 8.41173 0.01 1 36 0.000514332
1625 310.21 7.80067 0.01 1 72 0
1645 303.973 8.37935 0.01 1 36 0
1690 301.504 8.40181 0.01 1 36 0
1706 303.138 8.37935 0.01 1 35 0
1737 309.331 8.17612 0.01 1 72 0
1798 301.504 8.58889 0.01 1 36 0
1811 308.551 8.34399 0.01 1 72 0
1815 317.567 8.35975 0.01 1 101 0
1900 310.164 8.07455 0.01 1 72 0
1951 303.973 8.37935 0.01 1 36 0
1980 307.185 7.95751 0.01 1 72 0
2010 309.321 8.41721 0.01 1 72 0
2049 302.571 8.46988 0.01 1 36 0
2074 303.973 8.37935 0.01 1 35 0
2096 310.169 8.03836 0.01 1 72 0
2104 302.022 8.37935 0.01 1 34 0
2105 303.762 8.42847 0.01 1 36 0
2122 305.397 8.48419 0.01 1 35 0
2127 303.973 8.37935 0.01 1 36 0
2128 303.973 8.37935 0.01 1 36 0
2130 303.973 8.37935 0.01 1 34 0
2143 303.973 8.37935 0.01 1 35 0
2152 302.571 8.5574 0.01 1 36 0
2218 302.571 8.42847 0.01 1 36 0
2224 303.973 8.37935 0.01 1 36 0
2233 303.973 8.37935 0.01 1 36 0
2247 309.192 8.25761 0.01 1 72 0
2304 303.973 8.37935 0.01 1 35 0
2321 317.567 8.35975 0.01 1 101 0
2385 302.571 8.40181 0.01 1 36 0
2389 317.567 8.35975 0.01 1 101 0
2431 309.926 8.06364 0.01 1 72 0
2462 310.205 8.33019 0.01 1 72 0
2541 303.138 8.37935 0.01 1 36 0
2571 319.554 8.35975 0.01 1 101 0
2586 310.258 8.12331 0.01 1 72 0
2599 311.328 7.55072 0.01 1 72 0
2705 317.567 8.35975 0.01 1 101 0
2723 302.741 8.37935 0.01 1 36 0
2805 310.28 7.44832 0.01 1 72 0
2808 308.57 8.17818 0.01 1 72 0
2827 310.169 8.056 0.01 1 72 0
2832 303.973 8.37935 0.01 1 36 0
2835 303.973 8.37935 0.01 1 35 0
2859 303.973 8.37935 0.01 1 36 0
