max_pf 124 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
37 290.943 7.93884 0.01 1 11 0
51 290.943 7.93884 0.01 1 10 0
57 309.271 8.19942 0.01 1 72 0
134 308.748 8.13774 0.01 1 72 0
139 305.526 8.26157 0.01 1 72 0
154 290.943 7.93884 0.01 1 11 0
301 290.943 7.93884 0.01 1 10 0
320 290.943 7.93884 0.01 1 11 0
328 292.665 7.93884 0.01 1 9 0
383 289.885 7.93884 0.01 1 11 0
512 290.943 7.93884 0.01 1 10 0
517 290.943 7.93884 0.01 1 11 0
635 292.665 7.93884 0.01 1 10 0
638 290.943 7.93884 0.01 1 11 0
656 311.168 8.21953 0.01 1 72 1.59293e-05
671 290.943 7.93884 0.01 1 10 0
676 291.072 7.93884 0.01 1 11 -0.0143527
711 290.943 7.93884 0.01 1 10 0
746 309.707 7.988 0.01 1 72 0
768 290.943 7.93884 0.01 1 11 0
783 313.373 8.16528 0.01 1 72 0
836 290.943 7.93884 0.01 1 9 0
858 289.622 7.93884 0.01 1 11 0
870 290.943 7.93884 0.01 1 11 0
951 290.943 7.93884 0.01 1 11 0
1023 291.843 7.92016 0.01 1 11 0
1039 290.943 7.93884 0.01 1 11 0
1078 290.943 7.93884 0.01 1 10 0
1181 290.943 8.03811 0.01 1 11 0
1251 290.943 7.93884 0.01 1 9 0
1286 291.708 7.93884 0.01 1 11 0
1293 310.081 7.75584 0.01 1 72 0
1305 289.745 7.93884 0.01 1 11 0
1319 307.005 8.19942 0.01 1 72 -0.00569944
1322 308.845 7.86139 0.01 1 72 0
1392 308.748 8.19942 0.01 1 72 0
1398 290.943 7.96489 0.01 1 11 0.000468545
1408 291.843 7.94362 0.01 1 11 -0.00129731
1446 308.354 8.00763 0.01 1 72 0
1507 290.943 7.93884 0.01 1 11 0
1511 289.885 7.93884 0.01 1 11 0
1577 308.354 8.00763 0.01 1 72 0
1612 290.943 7.93884 0.01 1 11 0
1664 290.943 7.93884 0.01 1 11 0
1678 289.744 7.93884 0.01 1 9 0
1728 309.025 8.2387 0.01 1 72 0
1735 290.943 7.93884 0.01 1 11 0
1764 308.748 8.19942 0.01 1 72 0
1766 292.665 7.93884 0.01 1 11 0
2044 290.943 7.93884 0.01 1 11 0
2051 308.789 8.42856 0.01 1 72 0
2067 290.943 7.93884 0.01 1 11 0
2139 290.943 7.93884 0.01 1 10 0
2168 291.281 7.93884 0.01 1 10 0
2229 308.175 8.18138 0.01 1 72 0
2272 308.485 8.63172 0.01 1 72 0
2282 290.943 7.93884 0.01 1 11 0
2308 308.789 8.42856 0.01 1 72 0
2347 290.943 7.93884 0.01 1 9 0
2368 290.943 7.93884 0.01 1 11 0
2494 290.943 7.93884 0.01 1 10 0
2557 290.943 7.93884 0.01 1 10 0
2603 290.004 7.93884 0.01 1 10 0
2665 290.943 8.00135 0.01 1 11 0
2683 290.943 7.93884 0.01 1 11 0
2691 292.028 7.93884 0.01 1 11 0
2707 308.289 8.15208 0.01 1 72 0
2811 308.845 8.06415 0.01 1 72 0
2812 308.354 8.00763 0.01 1 72 0
2822 290.943 7.93884 0.01 1 10 0
2902 290.943 7.93884 0.01 1 11 0
2945 289.745 7.93884 0.01 1 11 0
2958 291.367 7.93884 0.01 1 11 0
3107 292.194 7.92016 0.01 1 10 0
3157 290.004 7.93884 0.01 1 11 0
3159 307.912 7.86139 0.01 1 72 0
3268 290.427 7.93884 0.01 1 11 0
3308 309.1 8.15208 0.01 1 72 0
3337 290.943 7.94586 0.01 1 11 0
3542 290.943 7.93884 0.01 1 9 0
3603 308.789 8.42856 0.01 1 72 0
3614 290.943 7.93884 0.01 1 10 0
3635 330.092 8.04145 0.01 1 122 0
3662 291.708 7.93884 0.01 1 11 0
3693 329.757 8.13086 0.01 1 122 0
3960 291.157 7.98427 0.01 1 10 0
3986 308.289 8.15208 0.01 1 72 0
3989 310.277 8.19785 0.01 1 72 0
4028 309.75 8.09082 0.01 1 72 0
4061 292.665 7.93884 0.01 1 10 0
4064 292.814 7.92016 0.01 1 11 0
4106 289.885 7.93884 0.01 1 11 0
4160 310.479 7.88708 0.01 1 72 0
4188 290.943 7.93884 0.01 1 11 0
4214 290.943 7.93884 0.01 1 11 0
4225 293.428 7.93884 0.01 1 11 0
4244 290.943 7.93884 0.01 1 11 0
4304 306.809 7.77961 0.01 1 72 0
4368 292.991 7.93884 0.01 1 11 -0.0220394
4391 290.943 7.93884 0.01 1 11 0
4423 290.943 7.93884 0.01 1 10 0
4444 308.748 8.19942 0.01 1 72 0
4453 308.289 8.15208 0.01 1 72 0
4469 290.943 7.93884 0.01 1 11 0
4669 292.194 7.92016 0.01 1 11 0
4743 290.943 7.93884 0.01 1 11 0
4836 290.943 7.96959 0.01 1 9 -0.00120321
4872 310.345 8.19942 0.01 1 72 0
4918 308.93 8.24479 0.01 1 72 0
4941 310.081 7.78419 0.01 1 72 1.38879e-05
4969 329.757 8.13086 0.01 1 122 0
4974 290.943 7.93884 0.01 1 9 0
5103 290.943 7.93884 0.01 1 10 0
5112 308.976 7.32422 0.01 1 72 0
5182 290.943 7.93884 0.01 1 11 0
5187 290.943 7.93884 0.01 1 11 0
5283 290.943 7.93884 0.01 1 11 0
5296 290.004 7.93884 0.01 1 11 0
5436 290.943 7.93884 0.01 1 11 0
5459 291.843 8.01706 0.01 1 11 0
5471 330.092 8.04145 0.01 1 122 0
5500 290.943 7.93884 0.01 1 11 0
5510 290.943 7.93884 0.01 1 10 0
5519 290.931 7.93884 0.01 1 11 0
5574 290.943 7.93884 0.01 1 11 0
5690 308.373 7.60105 0.01 1 72 0
5735 290.943 7.7979 0.01 1 11 0
5765 290.943 7.93884 0.01 1 11 0
5788 291.281 7.93884 0.01 1 9 0
5935 290.931 7.93884 0.01 1 10 0
5960 312.306 8.16528 0.01 1 72 0
5964 290.943 7.93884 0.01 1 10 0
5970 292.665 7.93884 0.01 1 11 0
6031 307.842 7.42811 0.01 1 72 0
6064 309.06 7.86139 0.01 1 72 0
6086 309.329 8.22395 0.01 1 72 0
6125 309.858 7.75584 0.01 1 72 0
6157 290.943 7.92223 0.01 1 11 0
6161 290.943 7.92003 0.01 1 11 0
6166 308.373 7.60105 0.01 1 72 0
6238 291.281 7.93884 0.01 1 10 0
6257 290.943 7.93884 0.01 1 11 0
6427 306.809 7.73574 0.01 1 72 0
6494 292.879 7.93884 0.01 1 11 0
6601 308.373 7.96261 0.01 1 72 0
6687 290.943 7.93884 0.01 1 10 0
6754 310.277 8.30964 0.01 1 72 0
6795 308.333 8.30569 0.01 1 72 0
6881 292.144 7.93884 0.01 1 11 0
6914 290.943 7.93884 0.01 1 11 0
6927 290.943 7.7979 0.01 1 11 0
6957 308.944 8.19942 0.01 1 72 0
6958 308.789 8.3148 0.01 1 72 0
7112 290.936 7.92016 0.01 1 11 0
7175 290.943 7.93884 0.01 1 11 0
7281 311.181 8.28778 0.01 1 72 0
7305 310.418 8.05351 0.01 1 72 0
7357 308.264 8.63172 0.01 1 72 0
7372 290.943 7.93884 0.01 1 11 0
7421 310.141 8.63172 0.01 1 72 0
7522 290.943 7.93884 0.01 1 11 0
7556 290.943 7.94586 0.01 1 11 0
7648 290.004 7.93884 0.01 1 11 0
7661 290.943 7.93884 0.01 1 11 0
7686 309.148 8.67573 0.01 1 72 0
