max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.183 7.63278 0.01 1 72 0
3 312.41 8.09392 0.01 1 76 0
4 306.541 7.88427 0.01 1 67 0
7 313.128 8.24319 0.01 1 78 0.00274038
10 311.508 8.24318 0.01 1 76 0
11 311.41 8.11166 0.01 1 77 0
13 313.533 8.26793 0.01 1 76 3.50326e-05
14 312.081 7.89727 0.01 1 76 0
15 308.015 7.97569 0.01 1 68 0
16 309.534 7.78009 0.01 1 72 0
18 307.68 8.02129 0.01 1 67 0
19 307.113 8.40206 0.01 1 68 0
20 306.809 7.87685 0.01 1 68 0
22 306.175 7.71014 0.01 1 68 0
23 308.316 7.94252 0.01 1 68 0
27 308.015 7.97569 0.01 1 66 0
29 307.46 8.00539 0.01 1 76 0
31 307.113 8.39909 0.01 1 68 0
34 311.908 8.09392 0.01 1 77 0
35 308.663 7.97165 0.01 1 72 0
37 310.17 8.14214 0.01 1 72 0
45 306.541 7.88427 0.01 1 68 0
48 311.032 7.69497 0.01 1 77 3.21865e-05
49 307.625 8.08169 0.01 1 68 0
50 311.269 8.22373 0.01 1 76 0
51 307.061 7.90575 0.01 1 67 0
52 309.183 7.63278 0.01 1 72 0
53 308.063 7.94252 0.01 1 68 -5.97388e-05
55 307.755 8.27211 0.01 1 72 0
56 309.341 7.9395 0.01 1 76 0
59 310.536 8.19912 0.01 1 76 0
60 306.389 8.09491 0.01 1 68 0
61 311.285 7.94044 0.01 1 76 0
63 306.541 7.88427 0.01 1 68 0
68 306.873 8.17187 0.01 1 67 0
74 310.005 7.99032 0.01 1 67 0
75 307.061 7.98951 0.01 1 68 0
77 307.553 8.10974 0.01 1 67 0
81 308.826 8.38251 0.01 1 67 0
84 305.833 7.88427 0.01 1 67 0
91 306.541 7.88427 0.01 1 67 0
94 309.503 8.30342 0.01 1 76 -0.00319961
97 309.991 8.08058 0.01 1 76 0
98 307.528 8.12121 0.01 1 68 0
99 310.165 8.19912 0.01 1 77 0
100 309.343 8.17243 0.01 1 76 0
102 306.933 8.00857 0.01 1 67 0
106 308.826 7.92573 0.01 1 67 0
108 309.679 8.02282 0.01 1 76 0
110 310.027 8.1163 0.01 1 76 0
112 311.5 8.10465 0.01 1 78 0
