max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.147 8.28181 0.01 1 72 0
44 304.861 8.13236 0.01 1 47 0
46 310.315 8.09487 0.01 1 72 0
71 307.453 7.88034 0.01 1 72 0
75 304.642 8.05971 0.01 1 46 0
96 301.756 8.05971 0.01 1 46 0
100 304.861 8.13236 0.01 1 47 0
104 312.783 8.17377 0.01 1 91 0
129 310.048 7.9735 0.01 1 72 0
136 306.761 7.90777 0.01 1 47 0
141 304.861 8.18847 0.01 1 47 0
150 304.642 8.05984 0.01 1 47 0
164 304.861 8.13236 0.01 1 47 0
174 304.861 8.18847 0.01 1 47 0
178 304.356 8.18847 0.01 1 46 0.00742172
188 304.861 8.18847 0.01 1 47 0
205 301.756 8.05971 0.01 1 46 0
248 304.343 8.05971 0.01 1 47 0
250 304.861 8.13236 0.01 1 46 0
288 304.861 8.13236 0.01 1 47 0
290 304.861 8.18847 0.01 1 45 0
296 309.788 7.7783 0.01 1 72 0.00105241
304 310.048 7.9735 0.01 1 72 0
305 307.07 8.65797 0.01 1 72 0
308 310.997 8.14828 0.01 1 72 0
313 307.372 7.73361 0.01 1 72 0
320 311.573 8.02844 0.01 1 92 -0.000479475
332 309.699 7.9735 0.01 1 72 0
378 304.861 8.13236 0.01 1 47 0
382 308.682 7.7783 0.01 1 72 0
433 304.642 8.05971 0.01 1 46 0
478 307.28 7.99722 0.01 1 72 0
483 306.761 7.90777 0.01 1 45 0
497 312.048 8.06332 0.01 1 92 0.00700381
542 309.055 7.68612 0.01 1 72 0
552 304.642 8.05971 0.01 1 47 0
553 304.861 8.13236 0.01 1 47 0
559 306.761 7.84639 0.01 1 47 -0.000671774
560 304.642 8.05971 0.01 1 47 0
585 304.409 8.13236 0.01 1 46 0
592 311.573 8.06332 0.01 1 91 0
600 311.119 7.9993 0.01 1 72 0
614 304.343 8.05971 0.01 1 47 0.00447481
629 304.861 8.13236 0.01 1 47 0
650 311.573 8.06332 0.01 1 91 0
661 301.756 8.05971 0.01 1 47 0
685 304.21 8.05971 0.01 1 47 0.00632732
691 304.861 8.13236 0.01 1 47 0
702 304.861 8.13236 0.01 1 46 0
708 304.861 8.18847 0.01 1 45 0
735 306.761 7.90777 0.01 1 46 0
743 307.635 8.11444 0.01 1 72 0
787 306.761 7.90777 0.01 1 47 0
805 303.137 8.18847 0.01 1 47 0
811 304.642 8.05971 0.01 1 46 0
814 311.573 8.06332 0.01 1 92 0
829 311.573 8.06332 0.01 1 91 0
859 306.708 8.0654 0.01 1 47 0
860 304.861 8.13236 0.01 1 46 0
894 304.861 8.13236 0.01 1 47 0
904 304.861 8.13236 0.01 1 47 0
918 310.315 8.2839 0.01 1 72 0
929 304.861 8.13236 0.01 1 46 0
944 311.573 8.06332 0.01 1 91 0
959 310.997 8.14828 0.01 1 72 0
964 307.02 8.14693 0.01 1 72 0
965 304.861 8.13236 0.01 1 47 0
966 304.861 8.13236 0.01 1 47 0
969 311.573 8.06332 0.01 1 91 0
985 307.453 7.88034 0.01 1 72 0
1007 304.861 8.13236 0.01 1 46 0
1008 307.635 8.11444 0.01 1 72 0
1026 308.073 7.84918 0.01 1 72 0
1045 310.315 8.09487 0.01 1 72 0
1052 304.861 8.13236 0.01 1 46 0
1053 304.861 8.13236 0.01 1 47 0
1058 307.483 8.17565 0.01 1 72 0
1079 304.861 8.13236 0.01 1 46 0
1090 306.761 7.90777 0.01 1 47 0
1091 306.761 7.90777 0.01 1 46 0
1096 304.861 8.18847 0.01 1 47 0
1108 304.861 8.13236 0.01 1 46 0
1114 304.861 8.13236 0.01 1 47 0
1136 310.209 8.15174 0.01 1 72 0
1140 311.573 8.06332 0.01 1 91 0
1141 312.598 8.06332 0.01 1 93 0
1152 303.743 8.13236 0.01 1 47 0
1197 311.573 8.06332 0.01 1 91 0
1203 304.642 8.05971 0.01 1 45 0
1207 312.598 8.06332 0.01 1 93 0
1220 304.642 8.05971 0.01 1 47 0
1245 308.682 7.7783 0.01 1 72 0
1281 311.573 8.06332 0.01 1 92 0
1298 304.642 8.05971 0.01 1 45 0
1315 307.883 7.86217 0.01 1 72 0
1325 304.642 8.05971 0.01 1 47 0
1356 301.756 8.05971 0.01 1 46 0
1365 309.999 8.15713 0.01 1 72 0
1367 308.986 8.24549 0.01 1 72 0
1369 304.343 8.05971 0.01 1 47 0
1372 303.439 8.13236 0.01 1 47 0
1392 304.861 8.13236 0.01 1 47 0
1396 312.598 8.06332 0.01 1 93 0
1399 304.198 8.22646 0.01 1 46 0.00970369
1422 307.875 7.7783 0.01 1 72 0
1440 306.708 8.08442 0.01 1 47 0
1441 308.064 7.77906 0.01 1 72 0
1450 303.137 8.18847 0.01 1 47 0
1452 304.642 8.05971 0.01 1 46 0
1454 306.761 7.90777 0.01 1 46 0
1455 310.997 8.14828 0.01 1 72 0
1480 304.861 8.17337 0.01 1 47 0
1505 309.206 7.77906 0.01 1 72 0.0013648
1515 308.156 8.4901 0.01 1 72 0
1526 308.946 8.28181 0.01 1 72 2.71201e-05
1546 303.663 8.18847 0.01 1 47 -0.00753509
1574 307.453 7.88034 0.01 1 72 0
1586 309.515 7.96533 0.01 1 72 0
1590 306.761 7.90777 0.01 1 46 0
1601 301.756 8.05971 0.01 1 47 0
1616 311.573 8.06332 0.01 1 92 0
1629 311.573 8.06332 0.01 1 91 0
1632 304.861 8.18847 0.01 1 46 0
1643 308.804 7.99227 0.01 1 72 0
1657 311.573 8.06332 0.01 1 93 0
1693 309.515 7.96533 0.01 1 72 0
1746 304.861 8.13236 0.01 1 46 0
1748 304.861 8.16919 0.01 1 47 0
1753 308.682 7.7783 0.01 1 72 0
1756 303.21 8.05971 0.01 1 47 0
1766 309.206 7.77906 0.01 1 72 0
1795 307.401 7.63683 0.01 1 72 0
1832 308.064 7.64471 0.01 1 72 -5.06788e-05
1858 304.861 8.13236 0.01 1 46 0
1861 310.243 7.89017 0.01 1 72 0
1873 306.708 8.13438 0.01 1 47 0
1889 310.315 8.47185 0.01 1 72 0
1898 304.642 8.05971 0.01 1 45 0
1900 309.773 8.19014 0.01 1 72 -0.000690371
1908 306.761 7.90777 0.01 1 46 0
1920 306.708 8.08442 0.01 1 46 0
1946 304.861 8.18847 0.01 1 45 0
1965 304.642 8.05971 0.01 1 47 0
1970 309.699 7.96533 0.01 1 72 0
1979 304.861 8.13236 0.01 1 47 0
1983 307.875 7.7783 0.01 1 72 0
1986 311.573 8.06332 0.01 1 91 0
1993 304.861 8.22775 0.01 1 47 0
1994 301.756 8.05971 0.01 1 47 0
2013 307.875 7.7783 0.01 1 72 0
2014 304.861 8.18847 0.01 1 45 0
2018 307.372 7.68846 0.01 1 72 0
2027 304.861 8.18847 0.01 1 45 0
2037 306.405 8.04474 0.01 1 72 0
2051 311.573 8.06332 0.01 1 93 0
2056 311.573 8.06332 0.01 1 91 0
2065 308.579 8.28181 0.01 1 72 0
2069 307.453 7.88533 0.01 1 72 0
2083 311.573 8.06332 0.01 1 93 0
2084 311.573 8.06332 0.01 1 92 0
2090 304.861 8.13236 0.01 1 46 0
2093 304.861 8.13236 0.01 1 47 0
2115 304.861 8.13236 0.01 1 47 0
2124 306.761 7.88297 0.01 1 47 0
2132 309.176 7.86842 0.01 1 72 0
2135 312.783 8.17377 0.01 1 91 0
2137 306.708 8.16186 0.01 1 47 0
2138 304.861 8.13236 0.01 1 47 0
2139 303.243 8.14991 0.01 1 47 0
2147 307.02 8.14263 0.01 1 72 0
2160 304.642 8.05971 0.01 1 47 0
