max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.356 8.0581 0.01 1 65 0
7 310.929 7.85583 0.01 1 80 0
18 307.865 8.05813 0.01 1 72 0
19 308.87 8.01331 0.01 1 72 0
22 307.434 8.27477 0.01 1 65 0
34 308.076 8.14139 0.01 1 64 0
50 309.098 8.24669 0.01 1 72 0
51 308.442 8.36716 0.01 1 72 0
54 307.04 8.16242 0.01 1 72 0
73 308.041 8.15459 0.01 1 65 0
77 309.737 8.02817 0.01 1 72 0
89 308.679 8.32118 0.01 1 72 0
90 309.767 7.79301 0.01 1 63 0
101 307.637 8.05792 0.01 1 72 0
106 308.282 8.05621 0.01 1 72 0
108 310.979 8.05308 0.01 1 78 0
116 310.952 7.89937 0.01 1 79 0
119 307.538 8.10413 0.01 1 72 0
122 308.758 7.70904 0.01 1 72 0
123 306.087 8.02908 0.01 1 72 0
125 307.6 7.79301 0.01 1 65 0
135 306.507 7.91078 0.01 1 65 0
160 307.974 7.79301 0.01 1 65 0
168 307.434 8.27477 0.01 1 65 0
192 310.931 8.16541 0.01 1 80 0
195 310.892 8.10699 0.01 1 79 0
196 310.929 7.85583 0.01 1 80 0
200 306.507 7.91078 0.01 1 65 0
202 310.929 7.8219 0.01 1 80 0
203 311.634 8.20565 0.01 1 78 0
214 307.565 8.0332 0.01 1 64 0
215 308.495 8.03561 0.01 1 72 0
221 308.076 8.14139 0.01 1 64 0
222 307.565 8.09209 0.01 1 65 0
225 309.356 8.0581 0.01 1 65 0
226 307.565 8.0332 0.01 1 65 0
230 308.619 7.95366 0.01 1 72 0
233 310.929 7.8219 0.01 1 79 0
237 310.346 7.921 0.01 1 72 0
238 307.6 7.79301 0.01 1 64 0
244 308.076 8.14139 0.01 1 65 0
250 310.892 8.10699 0.01 1 78 0
258 310.929 7.85583 0.01 1 80 0
259 311.374 8.03768 0.01 1 79 0
260 309.166 8.46523 0.01 1 79 0
265 307.565 8.0332 0.01 1 65 0
268 306.507 8.02697 0.01 1 65 0
269 308.602 8.40069 0.01 1 72 0
273 307.565 8.0332 0.01 1 64 0
288 309.356 8.0581 0.01 1 65 0
289 307.6 7.7261 0.01 1 65 0
291 308.499 7.95366 0.01 1 72 0
294 305.325 7.91078 0.01 1 65 0
299 310.931 8.16541 0.01 1 79 0
305 308.076 8.14139 0.01 1 64 0
306 309.737 8.02817 0.01 1 72 0
313 308.076 8.14139 0.01 1 65 0
319 310.929 7.8219 0.01 1 80 0
324 307.266 8.18977 0.01 1 72 0
326 308.053 8.00882 0.01 1 72 0
329 308.122 8.25718 0.01 1 78 0
331 308.024 8.26593 0.01 1 72 0
332 307.6 7.79301 0.01 1 65 0
336 308.348 7.92671 0.01 1 72 0
337 310.929 7.8219 0.01 1 79 0
340 310.929 7.8219 0.01 1 80 0
341 308.495 8.03561 0.01 1 72 0
350 309.401 7.90287 0.01 1 72 0
351 308.836 8.16168 0.01 1 72 0
356 307.51 7.9733 0.01 1 72 -0.00012815
358 308.076 8.14139 0.01 1 64 0
367 307.565 8.0332 0.01 1 65 0
369 307.565 8.0332 0.01 1 64 0
373 310.929 7.8219 0.01 1 79 0
375 311.413 7.94657 0.01 1 72 0
377 308.041 8.15459 0.01 1 65 0
385 310.015 8.2917 0.01 1 72 0
388 307.434 8.27477 0.01 1 65 0
