max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.784 7.79099 0.01 1 23 0
37 311.893 7.94122 0.01 1 72 0
38 295.778 7.79099 0.01 1 23 0
91 322.858 7.89696 0.01 1 109 0
119 297.159 7.98703 0.01 1 23 0
120 308.996 8.11373 0.01 1 72 0
146 321.184 7.92143 0.01 1 107 0
179 294.341 7.83224 0.01 1 23 0
192 295.515 7.79099 0.01 1 23 0.00344951
217 308.214 8.36931 0.01 1 72 0
273 297.159 7.79099 0.01 1 23 0
291 320.957 7.89696 0.01 1 109 0
303 296.999 7.98703 0.01 1 23 0
312 309.051 8.44407 0.01 1 72 0
340 294.225 7.83224 0.01 1 22 0
349 319.871 7.93617 0.01 1 107 0
358 297.159 7.98703 0.01 1 21 0
452 308.292 8.36931 0.01 1 72 0
494 294.225 7.83224 0.01 1 23 0
510 319.624 7.93215 0.01 1 109 0
563 308.214 8.36931 0.01 1 72 0
566 294.283 7.79099 0.01 1 23 0
623 293.693 7.83224 0.01 1 23 0.00784718
688 322.031 7.89696 0.01 1 108 0
708 296.707 7.98703 0.01 1 23 0
721 296.966 7.79099 0.01 1 23 0
794 295.225 7.98703 0.01 1 23 0
816 309.383 8.19109 0.01 1 72 0
855 308.091 8.36931 0.01 1 72 0
904 294.225 7.83224 0.01 1 23 0
908 322.031 7.89696 0.01 1 108 0
924 307.728 7.96084 0.01 1 72 0
971 297.159 7.79099 0.01 1 23 0
1003 308.292 8.24236 0.01 1 72 0
1111 296.707 7.98703 0.01 1 22 0
1147 297.159 7.79099 0.01 1 21 0
1158 308.777 8.36931 0.01 1 72 0
1173 294.225 7.83224 0.01 1 23 0
1189 296.938 7.98703 0.01 1 22 0
1191 297.338 7.98703 0.01 1 22 0
1254 307.653 7.85937 0.01 1 72 0
1278 308.259 8.03801 0.01 1 72 0
1355 294.225 7.83224 0.01 1 21 0
1379 310.176 7.38438 0.01 1 72 0
1396 309.398 7.8232 0.01 1 72 0
1413 311.275 8.20673 0.01 1 72 0
