max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
100 309.446 8.06475 0.01 1 72 0
112 308.826 8.24673 0.01 1 72 0
168 298.809 8.81648 0.01 1 24 0
183 308.44 8.16028 0.01 1 72 0
198 308.667 8.74974 0.01 1 72 0
222 301.529 8.91791 0.01 1 23 0
286 299.368 8.81648 0.01 1 24 0
318 297.86 8.89728 0.01 1 24 0
381 301.267 8.93802 0.01 1 24 0
393 297.86 8.89728 0.01 1 22 0
403 301.173 8.81648 0.01 1 24 0
432 324.631 8.06067 0.01 1 115 0
602 310.913 7.80574 0.01 1 72 0
605 301.581 8.98279 0.01 1 24 0
610 300.419 8.74829 0.01 1 24 0
683 300.809 8.81648 0.01 1 23 0
726 309.632 8.24099 0.01 1 72 0
736 301.173 8.81648 0.01 1 24 0
796 306.469 8.24623 0.01 1 72 0
813 307.156 7.89943 0.01 1 72 0
841 301.173 8.81648 0.01 1 24 0
862 309.632 8.24099 0.01 1 72 0
881 301.173 8.81648 0.01 1 23 0
886 324.631 8.00141 0.01 1 113 0
918 300.419 8.74829 0.01 1 22 0
960 297.903 8.86365 0.01 1 24 0
969 308.826 8.24673 0.01 1 72 0
976 309.732 7.77963 0.01 1 72 0
989 309.842 7.88138 0.01 1 72 0
1072 300.453 8.81648 0.01 1 23 0
1078 299.368 8.81648 0.01 1 24 0
1109 301.581 8.73703 0.01 1 24 -0.00228606
1164 297.696 8.74011 0.01 1 24 0
1216 297.903 8.86365 0.01 1 23 0
1253 300.419 8.70252 0.01 1 24 0
1257 298.375 8.8091 0.01 1 24 0
1273 300.128 8.81648 0.01 1 24 0
1279 300.809 8.99404 0.01 1 22 0
1298 297.903 8.86365 0.01 1 24 0
1303 300.252 8.81648 0.01 1 24 0
1324 310.913 7.80574 0.01 1 72 0
1332 324.631 8.06067 0.01 1 113 0
1346 306.305 8.28892 0.01 1 72 0
1361 308.861 7.9607 0.01 1 72 0
1437 301.267 8.93802 0.01 1 24 0
1439 306.584 8.05574 0.01 1 72 0
1512 300.809 8.81648 0.01 1 24 0
1534 300.067 8.81648 0.01 1 23 0
1547 298.809 8.81648 0.01 1 24 0
1558 311.411 8.22609 0.01 1 72 0
1568 301.173 8.77911 0.01 1 24 0
1599 309.21 7.60661 0.01 1 72 0
1666 324.631 8.14387 0.01 1 114 0
1674 310.256 8.33764 0.01 1 72 0
1694 301.173 8.81648 0.01 1 23 0
1759 309.022 7.97957 0.01 1 72 0
1762 309.48 8.16056 0.01 1 72 0
1800 301.173 8.81648 0.01 1 24 0
1805 298.809 8.81648 0.01 1 23 0
1869 324.631 8.06067 0.01 1 115 0
1876 309.613 8.21129 0.01 1 72 0
1883 324.631 8.00141 0.01 1 114 0
1928 300.809 8.9626 0.01 1 24 0
1947 309.507 7.77683 0.01 1 72 0
1983 301.173 8.81648 0.01 1 24 0
2022 309.21 7.60661 0.01 1 72 0
2031 301.173 8.78935 0.01 1 24 0
2037 300.363 8.81648 0.01 1 24 0
2068 297.86 8.89728 0.01 1 23 0
2075 298.886 8.92103 0.01 1 24 0
2098 308.826 8.24673 0.01 1 72 0
2178 300.419 8.74829 0.01 1 24 0
2200 297.86 8.89728 0.01 1 24 0
2285 309.974 7.99442 0.01 1 72 0
2325 297.86 8.89728 0.01 1 24 0
2378 301.173 8.81648 0.01 1 24 0
2383 299.54 8.89728 0.01 1 23 0
2406 300.809 8.81648 0.01 1 24 0
2411 301.316 8.70368 0.01 1 24 -0.00156647
2471 300.128 8.81648 0.01 1 24 0
2492 297.696 8.81648 0.01 1 24 0
2503 301.173 8.81648 0.01 1 24 0
2504 300.128 8.81648 0.01 1 23 0
2508 300.366 8.68815 0.01 1 24 0
2529 309.632 8.24099 0.01 1 72 0
2543 308.342 8.21318 0.01 1 72 0
2603 298.809 8.81648 0.01 1 23 0
2691 324.631 8.06067 0.01 1 113 0
2697 309.534 6.78111 0.01 1 72 0
2734 310.87 8.06475 0.01 1 72 0
2739 323.819 8.06067 0.01 1 114 0
2806 307.165 8.49244 0.01 1 72 0
2855 309.974 7.99442 0.01 1 72 0
2863 300.809 8.81648 0.01 1 23 0
2896 324.631 8.06067 0.01 1 113 0
2908 300.809 8.90543 0.01 1 22 -0.000766784
2921 324.631 8.00141 0.01 1 114 0
3009 297.86 8.99733 0.01 1 23 0
3140 300.067 8.81648 0.01 1 24 0
3145 311.333 8.30421 0.01 1 72 0
3176 299.561 8.88393 0.01 1 23 0
3199 307.165 8.48001 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3243 300.419 8.74829 0.01 1 24 0
3281 311.333 8.30421 0.01 1 72 0
3414 300.252 8.81648 0.01 1 23 0
3443 301.173 8.81648 0.01 1 24 0
3542 308.277 8.12385 0.01 1 72 0
3560 300.905 8.81648 0.01 1 22 0
3671 308.852 8.0282 0.01 1 72 0
3695 311.057 7.77683 0.01 1 72 0
3699 324.631 8.14387 0.01 1 114 0
3748 310.256 8.33764 0.01 1 72 0
3774 309.21 7.60661 0.01 1 72 0
3818 324.631 8.06067 0.01 1 113 0
3874 300.809 8.9626 0.01 1 22 0
3879 324.631 8.06067 0.01 1 113 0
3908 298.809 8.89728 0.01 1 24 0
3919 299.368 8.81648 0.01 1 24 0
3957 306.488 7.96788 0.01 1 72 0
3992 311.333 8.30421 0.01 1 72 0
4035 299.368 8.81648 0.01 1 24 0
4162 309.21 7.4775 0.01 1 72 0
4236 298.809 8.81648 0.01 1 23 0
4289 297.86 8.89728 0.01 1 24 0
4307 308.516 8.25729 0.01 1 72 0
4390 300.809 8.9626 0.01 1 22 0
4392 297.903 8.81648 0.01 1 24 0
4449 298.809 8.81648 0.01 1 24 0
4459 308.915 8.03759 0.01 1 72 0
4516 310.87 8.06475 0.01 1 72 0
4547 300.809 8.81648 0.01 1 23 0
4550 323.819 8.06067 0.01 1 114 0
4601 298.809 8.81648 0.01 1 24 0
4651 309.21 7.4775 0.01 1 72 0
4705 298.809 8.81648 0.01 1 24 0
4721 301.173 8.81648 0.01 1 24 0
4786 324.631 8.03117 0.01 1 114 0
4811 311.333 8.30421 0.01 1 72 0
4848 310.913 7.84781 0.01 1 72 0
4863 308.667 8.74974 0.01 1 72 0.000753909
4874 308.861 7.9607 0.01 1 72 0
4911 324.631 8.06067 0.01 1 113 0
4956 324.631 8.06067 0.01 1 113 0
4966 301.173 8.94333 0.01 1 24 0.0017928
5062 310.256 8.33764 0.01 1 72 0
5088 300.809 8.81648 0.01 1 22 0
5102 306.824 8.05574 0.01 1 72 0
5111 297.903 8.86365 0.01 1 24 0
5112 300.252 8.81648 0.01 1 23 0
5245 300.809 8.9626 0.01 1 24 0
5339 300.809 8.9626 0.01 1 24 0
5380 308.723 8.21318 0.01 1 72 0
5494 309.21 7.4775 0.01 1 72 0
5544 308.516 8.25729 0.01 1 72 0
5565 301.581 8.9051 0.01 1 24 0
5599 300.419 8.74829 0.01 1 24 0
5654 298.809 8.89728 0.01 1 24 0
5665 300.419 8.74829 0.01 1 24 0
5669 323.587 8.00141 0.01 1 114 -0.0145307
5673 310.373 8.06475 0.01 1 72 0
5698 300.252 8.81648 0.01 1 23 0
