max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.511 8.0841 0.01 1 72 0
132 290.917 8.28126 0.01 1 8 0
206 310.598 7.93974 0.01 1 72 0
248 290.917 8.28126 0.01 1 9 0
255 292.54 8.28126 0.01 1 9 0
341 310.107 7.99608 0.01 1 72 0
347 329.097 8.40564 0.01 1 118 0
359 310.433 8.149 0.01 1 72 0
371 329.819 8.28176 0.01 1 117 0
398 290.917 8.20815 0.01 1 9 0
423 290.917 8.28126 0.01 1 9 0
468 290.917 8.28126 0.01 1 8 0
471 329.097 8.48374 0.01 1 118 0
495 311.33 8.06494 0.01 1 72 0
607 310.108 7.96617 0.01 1 72 0
643 290.917 8.28126 0.01 1 9 0
763 290.917 8.28126 0.01 1 8 0
767 290.917 8.28126 0.01 1 8 0
833 290.917 8.28126 0.01 1 9 0
903 290.917 8.28126 0.01 1 9 0
931 311.348 6.97226 0.01 1 72 0
966 292.367 8.28126 0.01 1 9 0
1037 309.745 7.87742 0.01 1 72 0
1094 290.917 8.28126 0.01 1 9 0
1338 308.902 8.50996 0.01 1 72 0
1390 290.917 8.28126 0.01 1 9 0
1503 292.499 8.35822 0.01 1 9 0
1504 290.749 8.28126 0.01 1 8 0
1621 292.045 8.28126 0.01 1 8 0
1634 310.108 7.96617 0.01 1 72 0
1702 329.097 8.35447 0.01 1 117 0
1737 329.819 8.43143 0.01 1 117 0
1836 307.881 7.92308 0.01 1 72 0
1888 309.134 8.02642 0.01 1 72 0
2018 309.386 8.2378 0.01 1 72 0
2198 329.819 8.48854 0.01 1 117 0
2316 292.454 8.28126 0.01 1 9 0
2348 308.733 8.50175 0.01 1 72 0
2422 309.745 7.87742 0.01 1 72 0
2530 292.367 8.28126 0.01 1 9 0
2558 329.097 8.35447 0.01 1 117 0
2596 292.454 8.28126 0.01 1 9 0
2694 291.976 8.45711 0.01 1 8 0
2716 307.746 7.61971 0.01 1 72 0
2724 309.745 7.87742 0.01 1 72 0
2780 329.097 8.40564 0.01 1 118 0
2820 290.917 8.36476 0.01 1 9 0
2871 310.108 7.96617 0.01 1 72 0
2874 291.35 8.36476 0.01 1 9 0
2875 326.959 8.06406 0.01 1 118 0
2947 308.763 7.92308 0.01 1 72 0
2953 329.097 8.35447 0.01 1 117 0
3026 308.015 7.47996 0.01 1 72 0
3042 329.097 8.35447 0.01 1 118 0
3109 307.206 7.88894 0.01 1 72 0
3261 311.422 8.20294 0.01 1 72 0
3302 309.718 7.92497 0.01 1 72 0
3410 290.917 8.28126 0.01 1 8 0
3448 290.917 8.28126 0.01 1 9 0
3531 307.012 7.8731 0.01 1 72 0
3561 308.496 8.26091 0.01 1 72 0
3639 292.367 8.28126 0.01 1 8 0
3662 309.635 8.08657 0.01 1 72 0
3714 311.348 7.24353 0.01 1 72 0
3752 329.819 8.49042 0.01 1 118 0
3849 326.959 8.12007 0.01 1 119 0
3893 309.031 8.38359 0.01 1 72 0
3998 291.073 8.28126 0.01 1 9 0
4034 291.097 8.20901 0.01 1 9 0
4057 308.001 7.92536 0.01 1 72 0
4093 309.412 8.13782 0.01 1 72 0
4098 329.097 8.40564 0.01 1 118 0
4120 292.348 8.18684 0.01 1 9 -0.0151151
4361 309.412 8.13638 0.01 1 72 0
4375 308.811 8.2378 0.01 1 72 0
4405 308.015 7.28645 0.01 1 72 -9.19551e-05
4519 291.073 8.28126 0.01 1 9 0
4600 292.499 8.35822 0.01 1 9 0
4793 308.463 7.93587 0.01 1 72 0
4831 309.657 7.96617 0.01 1 72 0
4860 295.107 8.33623 0.01 1 8 0
4865 293.401 8.28126 0.01 1 7 0
4926 292.454 8.28126 0.01 1 9 0
4928 307.834 7.93587 0.01 1 72 0
4966 293.731 8.28556 0.01 1 9 0
5034 290.917 8.28126 0.01 1 9 0
5244 290.917 8.36476 0.01 1 9 0
5283 311.051 7.75815 0.01 1 72 0
5349 308.902 8.50996 0.01 1 72 0
5351 310.107 7.99608 0.01 1 72 0
5418 329.819 8.28176 0.01 1 117 0
5502 328.927 8.35447 0.01 1 119 0
5536 328.927 8.35447 0.01 1 119 0
5587 308.733 8.50175 0.01 1 72 0
5691 290.917 8.28126 0.01 1 9 0
5697 310.108 7.96617 0.01 1 72 0
5732 309.386 8.2378 0.01 1 72 0
5736 307.877 7.96082 0.01 1 72 0
5779 290.917 8.28126 0.01 1 9 0
5862 290.917 8.28126 0.01 1 9 0
5903 290.152 8.28126 0.01 1 8 0.00789093
5911 308.001 7.89556 0.01 1 72 0
5961 308.001 7.93587 0.01 1 72 0
5970 329.097 8.35447 0.01 1 117 0
5975 305.753 7.65475 0.01 1 72 0
6013 312.821 8.00298 0.01 1 72 -0.00897808
6056 290.917 8.28126 0.01 1 9 0
6063 310.598 7.91797 0.01 1 72 0
6099 329.819 8.43143 0.01 1 117 0
6142 311.051 7.90463 0.01 1 72 0
6457 290.917 8.28126 0.01 1 9 0
6564 290.917 8.28126 0.01 1 8 0
6603 309.543 7.92497 0.01 1 72 0
6712 291.108 8.28126 0.01 1 8 0
6762 309.386 8.2378 0.01 1 72 0
6884 292.454 8.28126 0.01 1 9 0
6900 309.031 8.5018 0.01 1 72 0
6981 290.917 8.28126 0.01 1 9 0
7060 327.595 8.35447 0.01 1 118 0
7104 309.501 7.92497 0.01 1 72 0
7128 307.746 7.61971 0.01 1 72 0
7175 307.746 7.61971 0.01 1 72 0
7225 292.54 8.28126 0.01 1 9 0
7251 309.543 7.92497 0.01 1 72 0
7253 292.367 8.28126 0.01 1 9 0
7255 290.917 8.28126 0.01 1 9 0
7354 292.367 8.28126 0.01 1 8 0
7380 308.763 7.92308 0.01 1 72 0
7426 295.107 8.33623 0.01 1 9 0
7438 295.107 8.33623 0.01 1 9 0
7458 329.097 8.35447 0.01 1 117 0
7562 290.917 8.28126 0.01 1 9 0
7597 308.001 7.92536 0.01 1 72 0
7642 295.107 8.33623 0.01 1 9 0
7654 290.917 8.21141 0.01 1 9 0
7795 292.454 8.28126 0.01 1 9 0
7887 329.097 8.35447 0.01 1 117 0
8080 308.463 7.93587 0.01 1 72 0
8189 309.031 8.38359 0.01 1 72 0
8221 290.917 8.28126 0.01 1 9 0
8251 329.097 8.35447 0.01 1 118 0
8360 327.595 8.35447 0.01 1 118 0
8466 310.108 7.96617 0.01 1 72 0
8491 308.496 8.21403 0.01 1 72 0
8543 308.496 8.21403 0.01 1 72 0
8566 292.454 8.28126 0.01 1 8 0
8735 309.031 8.5018 0.01 1 72 0
8777 290.917 8.28126 0.01 1 9 0
8845 292.454 8.28126 0.01 1 9 0
9033 295.107 8.37683 0.01 1 8 0
9064 308.924 8.06803 0.01 1 72 0
9071 290.917 8.28126 0.01 1 8 0
9132 310.107 7.99608 0.01 1 72 0
9271 292.045 8.28126 0.01 1 9 0
9287 309.412 8.13638 0.01 1 72 0
9317 309.658 7.71595 0.01 1 72 0
9405 309.543 7.92497 0.01 1 72 0
9421 328.927 8.35447 0.01 1 119 0
9460 308.763 7.92308 0.01 1 72 0
9544 310.108 7.96617 0.01 1 72 0
9742 309.511 7.99327 0.01 1 72 0
9920 329.097 8.35447 0.01 1 117 0
9922 310.433 8.149 0.01 1 72 0
10111 305.753 7.65475 0.01 1 72 0
10123 290.917 8.28126 0.01 1 8 0
10186 307.746 7.61971 0.01 1 72 0
10195 330.619 8.4602 0.01 1 117 0
10353 308.467 7.99608 0.01 1 72 0
10417 309.382 8.0841 0.01 1 72 0
10481 311.33 8.06494 0.01 1 72 0
10625 310.108 7.96617 0.01 1 72 0
10709 291.976 8.45711 0.01 1 8 0
10724 307.564 7.96082 0.01 1 72 -0.00123958
10887 329.744 8.21793 0.01 1 117 0
10939 329.346 8.49042 0.01 1 118 0
11170 292.454 8.28126 0.01 1 9 0
11257 308.015 7.47996 0.01 1 72 0
