max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.014 8.1086 0.01 1 54 0
16 309.059 7.33515 0.01 1 72 0
43 307.014 8.1086 0.01 1 54 0
52 307.014 8.0618 0.01 1 54 0
56 312.907 8.46161 0.01 1 88 0
60 309.241 7.77774 0.01 1 72 0
63 307.905 8.60249 0.01 1 72 0
87 309.241 7.73011 0.01 1 72 0
97 307.014 7.91278 0.01 1 53 0
98 312.907 8.46161 0.01 1 89 0
109 312.907 8.46161 0.01 1 87 0
114 308.573 8.03811 0.01 1 72 0
137 304.859 8.30626 0.01 1 72 0
138 312.907 8.46161 0.01 1 88 0
168 314.312 8.51086 0.01 1 89 0
182 312.262 8.54921 0.01 1 87 0
187 312.904 8.54921 0.01 1 87 0
189 307.014 7.91278 0.01 1 54 0
195 312.262 8.54921 0.01 1 87 0
217 312.907 8.46161 0.01 1 87 0
234 314.312 8.51086 0.01 1 89 0
238 307.014 8.1086 0.01 1 54 0
243 312.907 8.46161 0.01 1 88 0
249 311.541 7.53851 0.01 1 72 0
262 312.262 8.54921 0.01 1 87 0
280 306.896 8.03131 0.01 1 54 0
281 307.014 8.1086 0.01 1 54 0
291 312.79 8.29825 0.01 1 88 0
303 307.04 8.1086 0.01 1 53 0
308 312.907 8.48363 0.01 1 87 0
315 312.907 8.26089 0.01 1 87 -0.00064595
329 310.655 7.97646 0.01 1 72 0
330 307.264 8.30626 0.01 1 72 0
339 309.736 8.40556 0.01 1 72 0
343 309.736 8.40556 0.01 1 72 0
348 312.907 8.62466 0.01 1 87 0
353 307.014 8.1086 0.01 1 53 0
360 308.967 8.26221 0.01 1 72 0.000845388
361 307.014 8.1086 0.01 1 53 0
369 312.904 8.54921 0.01 1 87 0
374 308.014 8.22998 0.01 1 72 0
378 307.014 8.1086 0.01 1 54 0
383 309.059 7.33515 0.01 1 72 0
395 310.562 8.60249 0.01 1 72 0
403 312.907 8.46161 0.01 1 88 0
410 309.743 7.33515 0.01 1 72 -0.0010113
413 312.907 8.46161 0.01 1 88 0
436 306.425 8.1086 0.01 1 54 0.00848113
447 306.425 8.1086 0.01 1 54 0
458 312.907 8.46161 0.01 1 88 0
461 308.171 7.86892 0.01 1 72 0
471 309.338 7.95671 0.01 1 72 0
497 309.059 7.33515 0.01 1 72 0
510 314.312 8.46161 0.01 1 87 0
524 305.93 8.00334 0.01 1 53 0
529 314.312 8.51086 0.01 1 88 0
532 305.063 8.24098 0.01 1 54 0
556 311.101 8.60249 0.01 1 72 -0.00259213
578 312.904 8.54921 0.01 1 87 0
584 314.238 8.46161 0.01 1 87 0
595 305.063 8.24098 0.01 1 54 0
600 314.238 8.46161 0.01 1 87 0
622 309.241 7.73011 0.01 1 72 0
634 314.238 8.46161 0.01 1 88 0
651 314.238 8.46161 0.01 1 87 0
652 313.453 8.62466 0.01 1 88 0
657 314.312 8.51086 0.01 1 87 0
667 308.909 8.06343 0.01 1 72 0
671 307.014 8.1086 0.01 1 54 0
677 314.312 8.51086 0.01 1 89 0
701 314.238 8.46161 0.01 1 88 0
704 311.187 8.01958 0.01 1 72 0
707 306.896 8.03131 0.01 1 54 0
715 309.79 7.91681 0.01 1 72 2.03997e-05
728 307.014 8.1086 0.01 1 54 0
742 314.312 8.51086 0.01 1 88 0
744 312.907 8.46161 0.01 1 87 0
745 314.312 8.51086 0.01 1 89 0
749 307.891 8.13457 0.01 1 72 0
765 312.262 8.54921 0.01 1 88 0
775 307.014 8.1086 0.01 1 54 0
776 307.014 8.087 0.01 1 54 0
779 312.904 8.47967 0.01 1 87 0
783 308.921 7.88793 0.01 1 72 0
785 307.014 8.1086 0.01 1 54 0
791 313.337 8.46161 0.01 1 87 0
808 308.487 8.29612 0.01 1 72 0
825 307.014 7.91278 0.01 1 54 0
826 309.736 8.40556 0.01 1 72 0
834 311.204 8.09712 0.01 1 72 0
837 314.312 8.51086 0.01 1 87 0
840 312.907 8.60192 0.01 1 89 0.0008194
846 307.014 7.91278 0.01 1 54 0
849 311.204 8.09712 0.01 1 72 0
856 311.131 8.55412 0.01 1 72 0
859 308.487 8.19478 0.01 1 72 0
865 308.909 8.06343 0.01 1 72 0
869 314.312 8.51086 0.01 1 89 0
886 310.352 7.71316 0.01 1 72 0
889 308.171 7.86892 0.01 1 72 0
896 309.262 8.102 0.01 1 72 0
902 313.514 8.46161 0.01 1 87 0
907 313.853 8.62466 0.01 1 89 0
908 308.171 7.92485 0.01 1 72 0
917 314.238 8.46161 0.01 1 87 0
943 308.573 8.03811 0.01 1 72 0
969 305.93 8.00334 0.01 1 54 0
982 312.262 8.54921 0.01 1 87 0
986 306.856 7.86892 0.01 1 72 0
1004 307.014 8.1086 0.01 1 54 0
1019 312.907 8.62466 0.01 1 87 0
1021 307.264 8.30626 0.01 1 72 0
1026 312.907 8.62466 0.01 1 87 0
1034 314.238 8.46161 0.01 1 87 0
1037 312.907 8.46161 0.01 1 87 0
1059 310.497 8.27315 0.01 1 72 0
1061 312.907 8.46161 0.01 1 88 0
1084 307.014 8.1086 0.01 1 53 0
1088 312.79 8.29825 0.01 1 87 0
1091 308.654 7.81441 0.01 1 72 0
1129 305.93 8.00334 0.01 1 53 0
1138 312.907 8.46161 0.01 1 89 0
1143 313.453 8.62466 0.01 1 88 0
1151 307.014 8.1086 0.01 1 54 0
1155 307.014 8.1086 0.01 1 54 0
1167 307.014 8.1086 0.01 1 54 0
1180 308.171 7.86892 0.01 1 72 0
1186 307.014 7.87404 0.01 1 54 0
1202 312.907 8.48889 0.01 1 89 0
1215 312.907 8.3365 0.01 1 87 0
1223 312.904 8.54921 0.01 1 87 0
1240 307.014 8.1086 0.01 1 54 0
1251 305.93 8.00334 0.01 1 53 0
1259 307.014 8.1086 0.01 1 54 0
1262 307.014 8.1086 0.01 1 54 0
1271 309.059 7.33515 0.01 1 72 0
1283 308.014 8.22998 0.01 1 72 0
1316 312.907 8.46161 0.01 1 89 0
1332 308.128 8.13875 0.01 1 72 0
1333 312.907 8.66772 0.01 1 88 0.000841781
1347 307.014 7.91278 0.01 1 54 0
1392 308.487 8.29612 0.01 1 72 0
1404 314.312 8.51086 0.01 1 89 0
1406 307.014 8.1086 0.01 1 53 0
1409 313.337 8.46161 0.01 1 87 0
1414 312.907 8.46161 0.01 1 87 0
1420 309.059 7.33515 0.01 1 72 0
1424 305.93 8.00334 0.01 1 54 0
1431 313.453 8.62466 0.01 1 88 0
1440 307.04 8.1086 0.01 1 54 0
1452 310.655 7.91561 0.01 1 72 0
1531 309.55 8.09544 0.01 1 72 0
1532 312.907 8.46161 0.01 1 87 0
1562 305.063 8.24098 0.01 1 54 0
1565 312.907 8.46161 0.01 1 87 0
1567 307.014 8.1086 0.01 1 54 0
1585 312.615 8.46161 0.01 1 87 -0.00274724
1589 311.131 8.55412 0.01 1 72 0
1598 314.312 8.51086 0.01 1 88 0
1614 309.338 8.00046 0.01 1 72 0
1618 306.896 8.03131 0.01 1 54 0
1620 308.241 8.1222 0.01 1 72 0
1623 307.014 8.05932 0.01 1 54 -0.00226557
1629 314.312 8.51086 0.01 1 89 0
1639 312.262 8.54921 0.01 1 87 0
1643 313.453 8.62466 0.01 1 88 0
1653 313.453 8.62466 0.01 1 87 0
1655 307.014 8.087 0.01 1 54 0.00226551
1675 312.907 8.46161 0.01 1 88 0
1685 307.014 8.1086 0.01 1 53 0
1686 307.014 8.1086 0.01 1 53 0
1690 309.338 7.95671 0.01 1 72 0
1709 314.238 8.46161 0.01 1 87 0
1716 307.014 8.1086 0.01 1 54 0
1721 306.896 8.03131 0.01 1 54 0
1725 308.093 8.04731 0.01 1 54 -0.0160738
1740 305.518 8.07467 0.01 1 54 0.0199098
1767 307.014 8.1086 0.01 1 53 0
1787 307.014 7.91278 0.01 1 53 0
1788 308.981 7.98885 0.01 1 72 0
1795 310.655 7.83424 0.01 1 72 0
1823 314.312 8.51086 0.01 1 88 0
1847 307.642 7.86892 0.01 1 72 0
1856 314.312 8.51086 0.01 1 89 0
1862 308.889 8.03585 0.01 1 72 0
1873 312.262 8.54921 0.01 1 87 0
1891 307.014 8.1086 0.01 1 54 0
1897 305.93 8.00334 0.01 1 53 0
1909 312.907 8.46161 0.01 1 89 0
1927 305.063 8.24098 0.01 1 54 0
1929 307.014 8.1086 0.01 1 54 0
1941 309.736 8.17405 0.01 1 72 0
1944 314.312 8.51086 0.01 1 89 0
1975 314.238 8.46161 0.01 1 88 0
2003 306.425 8.1086 0.01 1 54 0
2004 305.93 8.00334 0.01 1 54 0
2019 307.04 8.1086 0.01 1 54 0
2024 307.014 8.1086 0.01 1 54 0
2035 312.275 8.46161 0.01 1 87 0
2046 306.425 8.1086 0.01 1 54 0
2048 310.655 7.91561 0.01 1 72 0
2084 307.264 8.30626 0.01 1 72 0
2091 308.171 7.86892 0.01 1 72 0
2094 312.904 8.47967 0.01 1 87 0
2095 312.907 8.4885 0.01 1 87 0.000103563
2111 307.014 8.1086 0.01 1 54 0
2121 310.069 7.66877 0.01 1 72 0
2123 312.907 8.46161 0.01 1 87 0
2127 312.904 8.54921 0.01 1 87 0
2139 314.312 8.51086 0.01 1 88 0
2140 314.238 8.46161 0.01 1 88 0
2143 314.238 8.46161 0.01 1 87 0
2150 312.904 8.54921 0.01 1 87 0
2157 307.014 8.24098 0.01 1 54 0
2170 309.262 8.102 0.01 1 72 0
2183 310.655 7.83424 0.01 1 72 0
2205 312.907 8.29825 0.01 1 88 0
2216 307.014 7.91278 0.01 1 53 0
2221 307.264 8.30626 0.01 1 72 0
2235 307.014 8.1086 0.01 1 54 0
2255 308.31 7.7277 0.01 1 72 0
2268 310.562 8.60249 0.01 1 72 0
2296 307.014 8.24098 0.01 1 54 0
2308 305.93 8.00334 0.01 1 54 0
2309 306.684 8.28272 0.01 1 54 0.00201403
2319 309.292 8.3953 0.01 1 72 0
2324 312.907 8.46161 0.01 1 88 0
2329 309.55 8.09544 0.01 1 72 0
2362 307.014 8.1086 0.01 1 54 0
2369 307.014 8.1086 0.01 1 53 0
2380 307.284 8.29353 0.01 1 72 0
