max_pf 114 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
22 326.368 7.96785 0.01 1 114 0
79 308.641 8.19942 0.01 1 72 0
98 299.08 7.79411 0.01 1 25 0
137 310.141 8.68942 0.01 1 72 0
279 298.199 7.79411 0.01 1 24 0
346 299.08 7.79411 0.01 1 25 0
407 326.811 8.01826 0.01 1 113 0
440 308.327 7.60737 0.01 1 72 0
513 297.709 7.92016 0.01 1 24 0
594 311.846 8.1542 0.01 1 72 0
616 297.709 7.92016 0.01 1 25 0
677 309.415 7.66081 0.01 1 72 0
758 326.368 8.01826 0.01 1 113 0
812 298.199 7.79411 0.01 1 25 0
848 326.368 8.15448 0.01 1 113 0
852 310.108 7.99486 0.01 1 72 0
859 299.08 7.79411 0.01 1 24 0
949 299.08 7.79411 0.01 1 25 0
998 326.368 8.01826 0.01 1 114 0
1029 310.141 8.68942 0.01 1 72 0
1125 298.199 7.64715 0.01 1 24 0
1194 299.08 7.79411 0.01 1 25 0
1206 309.415 7.66081 0.01 1 72 0
1283 307.771 8.25932 0.01 1 72 0
1292 311.356 8.19942 0.01 1 72 -0.00563981
1301 297.709 7.92016 0.01 1 24 0
1309 326.416 8.01826 0.01 1 114 0
1339 308.976 7.28846 0.01 1 72 0
1425 310.141 8.68942 0.01 1 72 0
1618 310.801 7.73006 0.01 1 72 0
1620 299.08 7.79411 0.01 1 25 0
1696 296.419 7.79411 0.01 1 25 0.0217957
1737 309.344 7.6557 0.01 1 72 0
1840 298.199 7.58003 0.01 1 23 0
1875 308.976 7.28846 0.01 1 72 0
1929 326.368 8.01826 0.01 1 113 0
2150 309.357 8.64157 0.01 1 72 0
2160 310.141 8.82256 0.01 1 72 5.08875e-05
2166 326.368 8.01826 0.01 1 112 0
2241 310.108 7.99486 0.01 1 72 0
2291 297.394 7.79411 0.01 1 25 0
2308 310.499 8.15392 0.01 1 72 0
2323 308.748 8.19942 0.01 1 72 0
2351 326.723 8.01826 0.01 1 112 0
2358 307.646 7.7579 0.01 1 72 0
2437 307.179 7.93729 0.01 1 72 0
2542 298.199 7.79411 0.01 1 25 0
2633 299.08 7.79411 0.01 1 25 0
2678 310.277 8.28778 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2730 307.386 7.9088 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2894 297.709 7.92016 0.01 1 25 0
3026 299.08 7.79411 0.01 1 24 0
3059 326.368 8.01826 0.01 1 114 0
3135 298.943 7.79411 0.01 1 25 0
3188 308.327 7.60737 0.01 1 72 0
3284 297.709 7.95288 0.01 1 25 0.000593886
3299 298.199 7.79411 0.01 1 25 0
3302 307.882 7.53136 0.01 1 72 0
3338 308.523 8.05106 0.01 1 72 0
3370 299.08 7.79411 0.01 1 24 0
3455 308.976 7.28846 0.01 1 72 0
3489 298.199 7.79411 0.01 1 25 0
3526 326.368 8.04715 0.01 1 112 0
3570 326.368 8.01826 0.01 1 114 0
3572 310.141 8.68942 0.01 1 72 0
3589 299.08 7.79411 0.01 1 25 0
3609 298.199 7.79411 0.01 1 25 0
3718 310.277 8.28778 0.01 1 72 0
3733 298.199 7.64715 0.01 1 24 0
3754 299.08 7.79411 0.01 1 25 0
3858 308.523 8.05988 0.01 1 72 0
3877 307.514 7.99486 0.01 1 72 0
3892 326.368 8.01826 0.01 1 113 0
3989 308.857 7.83653 0.01 1 72 0
4011 297.709 7.92016 0.01 1 24 0
4100 307.423 8.01206 0.01 1 72 0
4197 299.08 7.79411 0.01 1 25 0
4224 308.523 8.05988 0.01 1 72 0
4226 308.748 7.61429 0.01 1 72 0
4233 297.709 7.92016 0.01 1 24 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4329 308.327 7.60737 0.01 1 72 0
4330 298.199 7.79411 0.01 1 24 0
4331 299.08 7.79411 0.01 1 25 0
4373 309.344 7.6557 0.01 1 72 0
4429 326.368 8.01826 0.01 1 112 0
4444 310.499 8.15392 0.01 1 72 0
4475 307.834 7.9943 0.01 1 72 0
4518 299.08 7.79411 0.01 1 25 0
4597 307.179 7.93729 0.01 1 72 0
4678 308.523 8.05988 0.01 1 72 0
4703 308.976 7.36375 0.01 1 72 0
4708 326.368 8.01826 0.01 1 113 0
4790 308.523 8.05988 0.01 1 72 0
4809 309.277 8.19942 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4864 308.641 8.19942 0.01 1 72 0
4909 298.199 7.79411 0.01 1 25 0
4973 307.175 7.84448 0.01 1 72 0
4980 298.199 7.94428 0.01 1 25 0.00268554
5010 308.327 7.60737 0.01 1 72 0
5068 308.327 7.60737 0.01 1 72 0
5140 298.199 7.79411 0.01 1 25 0
5148 298.199 7.79411 0.01 1 25 0
5331 299.08 7.83775 0.01 1 24 0
5406 299.08 7.83775 0.01 1 24 0
